d,o,h,l,c,v,a,mc,s,m
2024-01-02,59200.0,60100.0,59200.0,60100.0,3568.0,212785700.0,301092646100.0,5009861,KOSPI
2024-01-03,60100.0,60900.0,59900.0,60200.0,3892.0,234837100.0,301593632200.0,5009861,KOSPI
2024-01-04,60000.0,60300.0,58600.0,58600.0,5828.0,345825600.0,293577854600.0,5009861,KOSPI
2024-01-05,58600.0,58800.0,58000.0,58600.0,4768.0,279230300.0,293577854600.0,5009861,KOSPI
2024-01-08,59700.0,59700.0,58000.0,58000.0,1984.0,116181500.0,290571938000.0,5009861,KOSPI
2024-01-09,58700.0,58700.0,58000.0,58500.0,1551.0,90337000.0,293076868500.0,5009861,KOSPI
2024-01-10,58900.0,58900.0,58200.0,58800.0,1715.0,100451200.0,294579826800.0,5009861,KOSPI
2024-01-11,58800.0,59500.0,58500.0,58800.0,1180.0,69802100.0,294579826800.0,5009861,KOSPI
2024-01-12,58700.0,59100.0,58700.0,58800.0,2717.0,159819400.0,294579826800.0,5009861,KOSPI
2024-01-15,58700.0,59200.0,58100.0,58300.0,3755.0,220234900.0,292074896300.0,5009861,KOSPI
2024-01-16,58300.0,58800.0,57200.0,58700.0,3540.0,204571400.0,294078840700.0,5009861,KOSPI
2024-01-17,58600.0,60000.0,58000.0,60000.0,6697.0,394945700.0,300591660000.0,5009861,KOSPI
2024-01-18,60700.0,60700.0,58500.0,60100.0,4549.0,271192700.0,301092646100.0,5009861,KOSPI
2024-01-19,60200.0,60400.0,57600.0,58100.0,3170.0,185381600.0,291072924100.0,5009861,KOSPI
2024-01-22,58600.0,58600.0,57800.0,58600.0,1906.0,110946800.0,293577854600.0,5009861,KOSPI
2024-01-23,58600.0,59300.0,58000.0,59000.0,2274.0,133419500.0,295581799000.0,5009861,KOSPI
2024-01-24,59000.0,59200.0,57900.0,59200.0,5097.0,299004300.0,296583771200.0,5009861,KOSPI
2024-01-25,59200.0,59200.0,58100.0,58500.0,3405.0,199255000.0,293076868500.0,5009861,KOSPI
2024-01-26,58100.0,59300.0,58100.0,59200.0,3003.0,176498200.0,296583771200.0,5009861,KOSPI
2024-01-29,59400.0,59800.0,58800.0,59400.0,5193.0,308215500.0,297585743400.0,5009861,KOSPI
2024-01-30,59400.0,60900.0,59400.0,60400.0,5311.0,320484500.0,302595604400.0,5009861,KOSPI
2024-01-31,60400.0,61100.0,59100.0,60300.0,4253.0,253435700.0,302094618300.0,5009861,KOSPI
2024-02-01,60300.0,61600.0,59300.0,61600.0,8300.0,504871500.0,308607437600.0,5009861,KOSPI
2024-02-02,61600.0,62000.0,59500.0,59800.0,14779.0,888757600.0,299589687800.0,5009861,KOSPI
2024-02-05,59900.0,62700.0,59800.0,61500.0,8993.0,549031500.0,308106451500.0,5009861,KOSPI
2024-02-06,61500.0,62300.0,60800.0,60900.0,2488.0,152555000.0,305100534900.0,5009861,KOSPI
