d,o,h,l,c,v,a,mc,s,m
2021-01-04,129500.0,130000.0,126000.0,129000.0,45486.0,5799813500.0,646272069000.0,5009861,KOSPI
2021-01-05,128500.0,135000.0,125500.0,129500.0,140808.0,18324984500.0,648776999500.0,5009861,KOSPI
2021-01-06,129500.0,132000.0,128000.0,130000.0,65851.0,8541940500.0,651281930000.0,5009861,KOSPI
2021-01-07,131000.0,131500.0,127500.0,127500.0,62817.0,8104123500.0,638757277500.0,5009861,KOSPI
2021-01-08,127500.0,128000.0,122000.0,122500.0,72077.0,8906386500.0,613707972500.0,5009861,KOSPI
2021-01-11,121500.0,122000.0,116000.0,118000.0,80613.0,9509213500.0,591163598000.0,5009861,KOSPI
2021-01-12,119000.0,121500.0,116500.0,120000.0,51098.0,6092503500.0,601183320000.0,5009861,KOSPI
2021-01-13,121000.0,121000.0,118000.0,118500.0,24893.0,2953364000.0,593668528500.0,5009861,KOSPI
2021-01-14,119500.0,134500.0,118500.0,121500.0,683423.0,87014034000.0,608698111500.0,5009861,KOSPI
2021-01-15,122500.0,123500.0,117500.0,118000.0,70993.0,8463887000.0,591163598000.0,5009861,KOSPI
2021-01-18,117500.0,118000.0,111500.0,111500.0,65192.0,7450625000.0,558599501500.0,5009861,KOSPI
2021-01-19,110500.0,113000.0,107500.0,111000.0,50462.0,5577149000.0,556094571000.0,5009861,KOSPI
2021-01-20,111000.0,121000.0,111000.0,115000.0,92809.0,10759692500.0,576134015000.0,5009861,KOSPI
2021-01-21,115000.0,118000.0,115000.0,117000.0,36758.0,4291284000.0,586153737000.0,5009861,KOSPI
2021-01-22,117500.0,120500.0,116000.0,118000.0,39261.0,4669315500.0,591163598000.0,5009861,KOSPI
2021-01-25,119000.0,119500.0,117500.0,119000.0,14389.0,1702756500.0,596173459000.0,5009861,KOSPI
2021-01-26,121000.0,123000.0,118000.0,119000.0,38379.0,4613124500.0,596173459000.0,5009861,KOSPI
2021-01-27,119500.0,120500.0,117500.0,118000.0,17036.0,2021209000.0,591163598000.0,5009861,KOSPI
2021-01-28,115000.0,117500.0,113500.0,115000.0,22016.0,2528263000.0,576134015000.0,5009861,KOSPI
2021-01-29,115000.0,115500.0,108500.0,108500.0,45038.0,4995256500.0,543569918500.0,5009861,KOSPI
2021-02-01,106500.0,114000.0,106000.0,111500.0,20967.0,2321507500.0,558599501500.0,5009861,KOSPI
2021-02-02,111500.0,112500.0,110000.0,110500.0,17057.0,1892670000.0,553589640500.0,5009861,KOSPI
2021-02-03,112000.0,112500.0,108000.0,110000.0,32984.0,3630648000.0,551084710000.0,5009861,KOSPI
2021-02-04,110000.0,110500.0,106500.0,107500.0,32330.0,3489638500.0,538560057500.0,5009861,KOSPI
2021-02-05,108500.0,111500.0,107000.0,110500.0,24141.0,2629633500.0,553589640500.0,5009861,KOSPI
2021-02-08,111500.0,111500.0,108000.0,109000.0,21977.0,2406434500.0,546074849000.0,5009861,KOSPI
2021-02-09,111500.0,113000.0,110000.0,112000.0,21221.0,2368199000.0,561104432000.0,5009861,KOSPI
2021-02-10,113000.0,115500.0,112500.0,114000.0,28034.0,3196452000.0,571124154000.0,5009861,KOSPI
2021-02-15,114000.0,115000.0,111500.0,112000.0,21767.0,2444643000.0,561104432000.0,5009861,KOSPI
2021-02-16,112500.0,113000.0,111000.0,112000.0,14697.0,1645219000.0,561104432000.0,5009861,KOSPI
2021-02-17,112000.0,112000.0,109000.0,109500.0,29339.0,3220548500.0,548579779500.0,5009861,KOSPI
2021-02-18,110500.0,112000.0,108000.0,109000.0,17248.0,1888783000.0,546074849000.0,5009861,KOSPI
2021-02-19,108000.0,111500.0,107500.0,110500.0,17204.0,1881214500.0,553589640500.0,5009861,KOSPI
2021-02-22,110000.0,112000.0,108000.0,109000.0,15570.0,1706134500.0,546074849000.0,5009861,KOSPI
2021-02-23,108000.0,109000.0,107000.0,108500.0,18461.0,1991091500.0,543569918500.0,5009861,KOSPI
2021-02-24,108000.0,109000.0,101000.0,102500.0,38960.0,4101202500.0,513510752500.0,5009861,KOSPI
2021-02-25,105000.0,105500.0,103500.0,105000.0,24840.0,2591899500.0,526035405000.0,5009861,KOSPI
2021-02-26,102000.0,105000.0,101500.0,103500.0,22061.0,2268634500.0,518520613500.0,5009861,KOSPI
2021-03-02,103000.0,113000.0,103000.0,103500.0,37986.0,4019837500.0,518520613500.0,5009861,KOSPI
2021-03-03,104500.0,105500.0,103000.0,104500.0,13301.0,1384539500.0,523530474500.0,5009861,KOSPI
2021-03-04,104000.0,109000.0,103000.0,106500.0,34276.0,3642657000.0,533550196500.0,5009861,KOSPI
2021-03-05,105000.0,107500.0,103000.0,107000.0,27969.0,2942262500.0,536055127000.0,5009861,KOSPI
2021-03-08,108000.0,108000.0,102000.0,102000.0,38948.0,4060626500.0,511005822000.0,5009861,KOSPI
2021-03-09,101500.0,103000.0,99800.0,100500.0,29073.0,2924678900.0,503491030500.0,5009861,KOSPI
2021-03-10,101500.0,105500.0,100000.0,105000.0,27713.0,2848515000.0,526035405000.0,5009861,KOSPI
2021-03-11,103500.0,109000.0,102500.0,107500.0,32729.0,3491317500.0,538560057500.0,5009861,KOSPI
2021-03-12,108000.0,109000.0,106000.0,107500.0,12430.0,1341886000.0,538560057500.0,5009861,KOSPI
