d,o,h,l,c,v,a,mc,s,m
1996-01-03,31600.0,34000.0,31600.0,33900.0,140.0,4563000.0,96106500000.0,2835000,KOSPI
1996-01-04,32100.0,32100.0,32100.0,32100.0,5680.0,182328000.0,91003500000.0,2835000,KOSPI
1996-01-05,32100.0,32100.0,31000.0,31600.0,3330.0,105468000.0,89586000000.0,2835000,KOSPI
1996-01-06,30000.0,31600.0,30000.0,31600.0,2240.0,70084000.0,89586000000.0,2835000,KOSPI
1996-01-08,31600.0,33400.0,31600.0,33400.0,970.0,32004000.0,94689000000.0,2835000,KOSPI
1996-01-09,35300.0,35300.0,31700.0,34400.0,3540.0,122546000.0,97524000000.0,2835000,KOSPI
1996-01-10,33300.0,35000.0,32500.0,35000.0,2210.0,76953000.0,99225000000.0,2835000,KOSPI
1996-01-11,34000.0,34000.0,33200.0,33200.0,2430.0,80908000.0,94122000000.0,2835000,KOSPI
1996-01-12,33200.0,34000.0,32500.0,34000.0,5790.0,191573000.0,96390000000.0,2835000,KOSPI
1996-01-13,33000.0,33800.0,33000.0,33800.0,1880.0,62120000.0,95823000000.0,2835000,KOSPI
1996-01-15,33300.0,34800.0,33000.0,34400.0,5730.0,191822000.0,97524000000.0,2835000,KOSPI
1996-01-16,33000.0,34200.0,33000.0,34200.0,1850.0,62322000.0,96957000000.0,2835000,KOSPI
1996-01-17,33200.0,33700.0,33200.0,33500.0,3210.0,107237000.0,94972500000.0,2835000,KOSPI
1996-01-19,31500.0,32300.0,31500.0,32300.0,1260.0,40541000.0,91570500000.0,2835000,KOSPI
1996-01-20,32300.0,32300.0,32300.0,32300.0,1010.0,32623000.0,91570500000.0,2835000,KOSPI
1996-01-22,30700.0,32000.0,30700.0,32000.0,1890.0,58937000.0,90720000000.0,2835000,KOSPI
1996-01-23,32000.0,32000.0,32000.0,32000.0,860.0,27520000.0,90720000000.0,2835000,KOSPI
1996-01-24,32000.0,32300.0,31500.0,32300.0,13480.0,426560000.0,91570500000.0,2835000,KOSPI
1996-01-25,31500.0,32600.0,31500.0,32600.0,2580.0,83217000.0,92421000000.0,2835000,KOSPI
1996-01-26,32000.0,32000.0,31700.0,31800.0,5020.0,159873000.0,90153000000.0,2835000,KOSPI
1996-01-27,32300.0,32300.0,32200.0,32200.0,260.0,8373000.0,91287000000.0,2835000,KOSPI
1996-01-29,32400.0,33100.0,31500.0,32500.0,7000.0,227326000.0,92137500000.0,2835000,KOSPI
1996-01-30,32500.0,32500.0,32500.0,32500.0,700.0,22750000.0,92137500000.0,2835000,KOSPI
1996-01-31,31100.0,31100.0,31100.0,31100.0,870.0,27057000.0,88168500000.0,2835000,KOSPI
1996-02-01,31500.0,32100.0,31000.0,31100.0,1660.0,52118000.0,88168500000.0,2835000,KOSPI
1996-02-02,31100.0,31100.0,31100.0,31100.0,300.0,9330000.0,88168500000.0,2835000,KOSPI
1996-02-03,31100.0,32500.0,31100.0,31600.0,3740.0,118938000.0,89586000000.0,2835000,KOSPI
1996-02-05,30700.0,31500.0,30700.0,31500.0,2160.0,67656000.0,89302500000.0,2835000,KOSPI
1996-02-06,31500.0,31500.0,31300.0,31300.0,3740.0,117228000.0,88735500000.0,2835000,KOSPI
1996-02-07,31300.0,31300.0,31300.0,31300.0,530.0,16589000.0,88735500000.0,2835000,KOSPI
1996-02-08,30700.0,31800.0,30700.0,31800.0,31280.0,978973000.0,90153000000.0,2835000,KOSPI
1996-02-09,31800.0,31800.0,31800.0,31800.0,300.0,9540000.0,90153000000.0,2835000,KOSPI
1996-02-10,31000.0,31000.0,30900.0,30900.0,2160.0,66929000.0,87601500000.0,2835000,KOSPI
