d,o,h,l,c,v,a,mc,s,m
2015-01-02,60000.0,61300.0,58600.0,60500.0,6378.0,384301400.0,220277475000.0,3640950,KOSPI
2015-01-05,60500.0,61200.0,59200.0,59200.0,10348.0,621425900.0,215544240000.0,3640950,KOSPI
2015-01-06,59300.0,60700.0,58700.0,59500.0,11662.0,697065400.0,216636525000.0,3640950,KOSPI
2015-01-07,59200.0,59800.0,57700.0,59000.0,15516.0,908158200.0,214816050000.0,3640950,KOSPI
2015-01-08,58300.0,59500.0,58100.0,58100.0,10132.0,594401400.0,211539195000.0,3640950,KOSPI
2015-01-09,57900.0,58500.0,56000.0,56000.0,25047.0,1432776600.0,203893200000.0,3640950,KOSPI
2015-01-12,56100.0,57100.0,55800.0,56600.0,23748.0,1338711500.0,206077770000.0,3640950,KOSPI
2015-01-13,56600.0,60600.0,56600.0,60300.0,28968.0,1715291500.0,219549285000.0,3640950,KOSPI
2015-01-14,60500.0,61000.0,58100.0,59100.0,20621.0,1213038700.0,215180145000.0,3640950,KOSPI
2015-01-15,59400.0,61000.0,58500.0,60000.0,15665.0,939380200.0,218457000000.0,3640950,KOSPI
2015-01-16,59600.0,60200.0,58700.0,59300.0,12794.0,758557900.0,215908335000.0,3640950,KOSPI
2015-01-19,59300.0,60500.0,59300.0,60000.0,15672.0,940987800.0,218457000000.0,3640950,KOSPI
2015-01-20,60000.0,60100.0,58200.0,59100.0,12277.0,722361400.0,215180145000.0,3640950,KOSPI
2015-01-21,58700.0,59900.0,58200.0,59600.0,11770.0,693634600.0,217000620000.0,3640950,KOSPI
2015-01-22,59700.0,59700.0,58300.0,59700.0,11500.0,677016500.0,217364715000.0,3640950,KOSPI
2015-01-23,60400.0,60400.0,57700.0,57800.0,18771.0,1094190400.0,210446910000.0,3640950,KOSPI
2015-01-26,57200.0,57700.0,56000.0,56300.0,27986.0,1578693200.0,204985485000.0,3640950,KOSPI
2015-01-27,55900.0,57700.0,55400.0,57300.0,16009.0,908203500.0,208626435000.0,3640950,KOSPI
2015-01-28,57300.0,57600.0,56700.0,57600.0,11162.0,636652800.0,209718720000.0,3640950,KOSPI
2015-01-29,57900.0,57900.0,56400.0,56900.0,7408.0,421426000.0,207170055000.0,3640950,KOSPI
2015-01-30,57500.0,59500.0,56500.0,59200.0,20453.0,1180520100.0,215544240000.0,3640950,KOSPI
2015-02-02,59200.0,61400.0,59200.0,61200.0,30136.0,1829261000.0,222826140000.0,3640950,KOSPI
2015-02-03,61200.0,61600.0,59600.0,61500.0,14617.0,888134700.0,223918425000.0,3640950,KOSPI
2015-02-04,61900.0,62700.0,60500.0,62400.0,19086.0,1180374900.0,227195280000.0,3640950,KOSPI
2015-02-05,62800.0,63600.0,62300.0,63300.0,20350.0,1285805400.0,230472135000.0,3640950,KOSPI
2015-02-06,63300.0,63300.0,61200.0,61300.0,14303.0,883311500.0,223190235000.0,3640950,KOSPI
2015-02-09,59600.0,62400.0,59600.0,61500.0,36149.0,2202144300.0,223918425000.0,3640950,KOSPI
2015-02-10,62300.0,62300.0,60000.0,60800.0,18205.0,1106576900.0,221369760000.0,3640950,KOSPI
2015-02-11,61800.0,61800.0,58800.0,59100.0,24251.0,1443420000.0,215180145000.0,3640950,KOSPI
2015-02-12,59000.0,59500.0,58700.0,59500.0,20627.0,1219925500.0,216636525000.0,3640950,KOSPI
2015-02-13,59100.0,59300.0,57900.0,58500.0,32306.0,1888268200.0,212995575000.0,3640950,KOSPI
2015-02-16,59200.0,59200.0,56300.0,57500.0,38915.0,2221441600.0,209354625000.0,3640950,KOSPI
2015-02-17,57700.0,59900.0,56000.0,59900.0,41899.0,2410423000.0,218092905000.0,3640950,KOSPI
2015-02-23,59900.0,62100.0,58900.0,60800.0,28615.0,1741712200.0,221369760000.0,3640950,KOSPI
2015-02-24,60700.0,62600.0,60100.0,62500.0,20390.0,1268657400.0,227559375000.0,3640950,KOSPI
2015-02-25,62500.0,62500.0,60600.0,61100.0,15380.0,940943100.0,222462045000.0,3640950,KOSPI
2015-02-26,61300.0,61700.0,60000.0,60900.0,13633.0,825022100.0,221733855000.0,3640950,KOSPI
2015-02-27,61300.0,61400.0,60400.0,61000.0,5225.0,319049500.0,222097950000.0,3640950,KOSPI
2015-03-02,60800.0,61200.0,59700.0,60600.0,7397.0,444949900.0,220641570000.0,3640950,KOSPI
2015-03-03,60100.0,62300.0,59500.0,62200.0,16323.0,994299400.0,226467090000.0,3640950,KOSPI
2015-03-04,62800.0,62800.0,61100.0,61800.0,10077.0,622535300.0,225010710000.0,3640950,KOSPI
2015-03-05,61800.0,62300.0,60200.0,62200.0,8503.0,523802700.0,226467090000.0,3640950,KOSPI
2015-03-06,61500.0,62500.0,61000.0,61500.0,26715.0,1644636600.0,223918425000.0,3640950,KOSPI
2015-03-09,61500.0,61500.0,59700.0,60000.0,16309.0,978775100.0,218457000000.0,3640950,KOSPI
2015-03-10,61000.0,61200.0,59600.0,60200.0,14852.0,895422100.0,219185190000.0,3640950,KOSPI
2015-03-11,59700.0,60200.0,58500.0,59000.0,13704.0,813425500.0,214816050000.0,3640950,KOSPI
2015-03-12,58800.0,62000.0,58800.0,62000.0,14770.0,903149100.0,225738900000.0,3640950,KOSPI
2015-03-13,62000.0,70800.0,61900.0,66500.0,80266.0,5331811000.0,242123175000.0,3640950,KOSPI
2015-03-16,67400.0,69900.0,66600.0,69900.0,56859.0,3897607000.0,254502405000.0,3640950,KOSPI
2015-03-17,70400.0,71000.0,68500.0,69800.0,26535.0,1844054400.0,254138310000.0,3640950,KOSPI
2015-03-18,69500.0,70000.0,66200.0,66300.0,35218.0,2384029100.0,241394985000.0,3640950,KOSPI
2015-03-19,67400.0,73500.0,67200.0,72000.0,78749.0,5619319000.0,262148400000.0,3640950,KOSPI
2015-03-20,71600.0,76800.0,71500.0,75400.0,74994.0,5585722900.0,274527630000.0,3640950,KOSPI
2015-03-23,76500.0,76800.0,72200.0,72800.0,42208.0,3115673400.0,265061160000.0,3640950,KOSPI
2015-03-24,73000.0,74900.0,72300.0,72400.0,14460.0,1057511800.0,263604780000.0,3640950,KOSPI
2015-03-25,72200.0,72600.0,69600.0,71100.0,48219.0,3409408100.0,258871545000.0,3640950,KOSPI
2015-03-26,70100.0,70500.0,68000.0,68200.0,47073.0,3235035600.0,248312790000.0,3640950,KOSPI
2015-03-27,68700.0,69300.0,67300.0,68300.0,18977.0,1295835900.0,248676885000.0,3640950,KOSPI
2015-03-30,67600.0,69800.0,67600.0,69200.0,16319.0,1125507700.0,251953740000.0,3640950,KOSPI
2015-03-31,69400.0,69500.0,66200.0,68200.0,31547.0,2130992500.0,248312790000.0,3640950,KOSPI
2015-04-01,67500.0,68400.0,66100.0,67600.0,23653.0,1590257700.0,246128220000.0,3640950,KOSPI
2015-04-02,67700.0,72900.0,67300.0,70100.0,56584.0,3979136300.0,255230595000.0,3640950,KOSPI
2015-04-03,70200.0,70700.0,68400.0,69800.0,14666.0,1020288500.0,254138310000.0,3640950,KOSPI
2015-04-06,69800.0,74000.0,69200.0,73500.0,42236.0,3051501700.0,267609825000.0,3640950,KOSPI
2015-04-07,73500.0,74800.0,71200.0,74600.0,34742.0,2539895900.0,271614870000.0,3640950,KOSPI
2015-04-08,72600.0,75600.0,70500.0,75100.0,100617.0,7337919300.0,273435345000.0,3640950,KOSPI
2015-04-09,73400.0,77500.0,71900.0,77000.0,54231.0,4090209100.0,280353150000.0,3640950,KOSPI
2015-04-10,77000.0,79900.0,75500.0,77800.0,33632.0,2644322100.0,283265910000.0,3640950,KOSPI
2015-04-13,78100.0,78100.0,74600.0,75200.0,24478.0,1862497700.0,273799440000.0,3640950,KOSPI
2015-04-14,76000.0,76100.0,72000.0,74000.0,30895.0,2269538700.0,269430300000.0,3640950,KOSPI
