d,o,h,l,c,v,a,mc,s,m
2017-01-02,69000.0,69000.0,66900.0,67300.0,9570.0,645056800.0,337163645300.0,5009861,KOSPI
2017-01-03,67500.0,67500.0,65900.0,66200.0,10703.0,711399600.0,331652798200.0,5009861,KOSPI
2017-01-04,66200.0,66700.0,65100.0,65900.0,25745.0,1694958700.0,330149839900.0,5009861,KOSPI
2017-01-05,66200.0,67900.0,66200.0,67500.0,16716.0,1126086400.0,338165617500.0,5009861,KOSPI
2017-01-06,67500.0,68000.0,65400.0,65700.0,24922.0,1648639300.0,329147867700.0,5009861,KOSPI
2017-01-09,65700.0,66300.0,64800.0,64800.0,9804.0,638977800.0,324638992800.0,5009861,KOSPI
2017-01-10,64600.0,66500.0,64500.0,64900.0,16626.0,1084388600.0,325139978900.0,5009861,KOSPI
2017-01-11,65000.0,65300.0,64100.0,64800.0,11524.0,744720300.0,324638992800.0,5009861,KOSPI
2017-01-12,64300.0,64700.0,62300.0,62600.0,20609.0,1298373300.0,313617298600.0,5009861,KOSPI
2017-01-13,62500.0,63800.0,62500.0,63500.0,5598.0,355083200.0,318126173500.0,5009861,KOSPI
2017-01-16,63500.0,63900.0,62600.0,62800.0,8075.0,509010500.0,314619270800.0,5009861,KOSPI
2017-01-17,62800.0,63200.0,61900.0,62500.0,12132.0,757701800.0,313116312500.0,5009861,KOSPI
2017-01-18,62500.0,63000.0,62100.0,62300.0,9276.0,579043100.0,312114340300.0,5009861,KOSPI
2017-01-19,62900.0,62900.0,61600.0,61600.0,10180.0,631093800.0,308607437600.0,5009861,KOSPI
2017-01-20,61800.0,62300.0,61600.0,61700.0,5527.0,342478700.0,309108423700.0,5009861,KOSPI
2017-01-23,61400.0,61800.0,59500.0,60000.0,19505.0,1175928600.0,300591660000.0,5009861,KOSPI
2017-01-24,60000.0,60600.0,58400.0,58800.0,14939.0,880106000.0,294579826800.0,5009861,KOSPI
2017-01-25,58600.0,59200.0,56400.0,56900.0,25453.0,1458289400.0,285061090900.0,5009861,KOSPI
2017-01-26,57200.0,57700.0,56500.0,57600.0,11884.0,680539600.0,288567993600.0,5009861,KOSPI
2017-01-31,57600.0,59100.0,57500.0,59100.0,11554.0,674202500.0,296082785100.0,5009861,KOSPI
2017-02-01,59000.0,59900.0,58500.0,59700.0,8916.0,528091000.0,299088701700.0,5009861,KOSPI
2017-02-02,59700.0,60200.0,58100.0,58300.0,9652.0,568909100.0,292074896300.0,5009861,KOSPI
2017-02-03,59000.0,59300.0,58000.0,59300.0,11494.0,675955400.0,297084757300.0,5009861,KOSPI
2017-02-06,59600.0,60700.0,59000.0,60500.0,14451.0,868328300.0,303096590500.0,5009861,KOSPI
2017-02-07,60300.0,62500.0,59700.0,60400.0,20735.0,1262542100.0,302595604400.0,5009861,KOSPI
2017-02-08,60600.0,60600.0,58900.0,59200.0,15908.0,942263100.0,296583771200.0,5009861,KOSPI
2017-02-09,59400.0,59400.0,58200.0,58900.0,7684.0,451046900.0,295080812900.0,5009861,KOSPI
2017-02-10,58900.0,59400.0,58600.0,59300.0,8718.0,514143800.0,297084757300.0,5009861,KOSPI
2017-02-13,59300.0,60500.0,58800.0,60400.0,5539.0,332771800.0,302595604400.0,5009861,KOSPI
2017-02-14,60400.0,60700.0,60100.0,60500.0,4102.0,247753900.0,303096590500.0,5009861,KOSPI
2017-02-15,60700.0,62100.0,60700.0,61600.0,11929.0,733263100.0,308607437600.0,5009861,KOSPI
2017-02-16,61900.0,61900.0,60600.0,61200.0,7281.0,443784400.0,306603493200.0,5009861,KOSPI
2017-02-17,61200.0,63100.0,60400.0,62700.0,21948.0,1366332300.0,314118284700.0,5009861,KOSPI
2017-02-20,62900.0,63000.0,61500.0,62100.0,9047.0,560272000.0,311112368100.0,5009861,KOSPI
2017-02-21,62100.0,62600.0,60700.0,61400.0,20169.0,1239895700.0,307605465400.0,5009861,KOSPI
2017-02-22,61400.0,61700.0,60800.0,61100.0,7800.0,476997000.0,306102507100.0,5009861,KOSPI
2017-02-23,61200.0,63700.0,61200.0,62600.0,28069.0,1757148300.0,313617298600.0,5009861,KOSPI
2017-02-24,62700.0,63200.0,62100.0,62800.0,13495.0,844544200.0,314619270800.0,5009861,KOSPI
2017-02-27,63400.0,63900.0,61100.0,62100.0,20423.0,1279461600.0,311112368100.0,5009861,KOSPI
2017-02-28,62400.0,62400.0,60700.0,61100.0,11594.0,709534500.0,306102507100.0,5009861,KOSPI
2017-03-02,61400.0,61600.0,60100.0,61200.0,13840.0,840894000.0,306603493200.0,5009861,KOSPI
2017-03-03,61000.0,61000.0,59700.0,60000.0,8196.0,493452700.0,300591660000.0,5009861,KOSPI
2017-03-06,60000.0,61400.0,60000.0,61000.0,5358.0,325851900.0,305601521000.0,5009861,KOSPI
2017-03-07,60600.0,61500.0,59800.0,60500.0,4786.0,288437900.0,303096590500.0,5009861,KOSPI
2017-03-08,60700.0,61100.0,60300.0,60700.0,10153.0,614883400.0,304098562700.0,5009861,KOSPI
2017-03-09,60800.0,61200.0,60500.0,60700.0,6405.0,389800800.0,304098562700.0,5009861,KOSPI
2017-03-10,61200.0,61700.0,60400.0,61600.0,6712.0,410833900.0,308607437600.0,5009861,KOSPI
2017-03-13,61300.0,61800.0,61300.0,61600.0,4486.0,275976800.0,308607437600.0,5009861,KOSPI
2017-03-14,62000.0,62000.0,60000.0,60300.0,13431.0,812503000.0,302094618300.0,5009861,KOSPI
2017-03-15,60300.0,60500.0,58500.0,58700.0,19765.0,1169271600.0,294078840700.0,5009861,KOSPI
2017-03-16,59700.0,59700.0,58400.0,59300.0,11151.0,656951800.0,297084757300.0,5009861,KOSPI
2017-03-17,59400.0,60000.0,58600.0,59300.0,9404.0,557433700.0,297084757300.0,5009861,KOSPI
2017-03-20,59600.0,59600.0,57900.0,57900.0,10730.0,625598700.0,290070951900.0,5009861,KOSPI
2017-03-21,58100.0,58800.0,57600.0,58500.0,9085.0,527582900.0,293076868500.0,5009861,KOSPI
2017-03-22,58600.0,59300.0,57500.0,57600.0,18629.0,1083378800.0,288567993600.0,5009861,KOSPI
2017-03-23,58700.0,59400.0,58500.0,59300.0,19020.0,1119788600.0,297084757300.0,5009861,KOSPI
2017-03-24,60100.0,64800.0,59600.0,64300.0,63559.0,3991962600.0,322134062300.0,5009861,KOSPI
2017-03-27,64100.0,69500.0,64000.0,68000.0,70758.0,4786282900.0,340670548000.0,5009861,KOSPI
2017-03-28,68500.0,69200.0,66600.0,66800.0,31155.0,2111338400.0,334658714800.0,5009861,KOSPI
2017-03-29,67300.0,68200.0,65500.0,68200.0,24898.0,1654012200.0,341672520200.0,5009861,KOSPI
2017-03-30,67500.0,68900.0,66500.0,67700.0,13657.0,926058400.0,339167589700.0,5009861,KOSPI
2017-03-31,67100.0,69500.0,67100.0,68000.0,15681.0,1068158400.0,340670548000.0,5009861,KOSPI
2017-04-03,68700.0,70100.0,67900.0,70100.0,34279.0,2378957800.0,351191256100.0,5009861,KOSPI
2017-04-04,70200.0,71800.0,69000.0,71000.0,20611.0,1455434700.0,355700131000.0,5009861,KOSPI
2017-04-05,70600.0,71500.0,70100.0,70300.0,21399.0,1512620600.0,352193228300.0,5009861,KOSPI
2017-04-06,70300.0,70800.0,69400.0,70800.0,11790.0,823607000.0,354698158800.0,5009861,KOSPI
2017-04-07,70800.0,72800.0,69800.0,70500.0,23224.0,1658518100.0,353195200500.0,5009861,KOSPI
2017-04-10,69600.0,70300.0,67800.0,68300.0,23601.0,1627150600.0,342173506300.0,5009861,KOSPI
2017-04-11,67600.0,69400.0,67600.0,68700.0,9125.0,625280000.0,344177450700.0,5009861,KOSPI
2017-04-12,68300.0,69100.0,66900.0,68300.0,19394.0,1307177400.0,342173506300.0,5009861,KOSPI
2017-04-13,68000.0,70400.0,67400.0,70100.0,17606.0,1220383600.0,351191256100.0,5009861,KOSPI
2017-04-14,70200.0,70800.0,68400.0,68700.0,11548.0,803647400.0,344177450700.0,5009861,KOSPI
2017-04-17,68700.0,69900.0,68200.0,68500.0,17046.0,1172995100.0,343175478500.0,5009861,KOSPI
2017-04-18,69100.0,69800.0,67600.0,69800.0,21578.0,1477079600.0,349688297800.0,5009861,KOSPI
2017-04-19,69300.0,70000.0,68500.0,69600.0,22047.0,1525877400.0,348686325600.0,5009861,KOSPI
2017-04-20,69100.0,70700.0,68900.0,69600.0,21359.0,1487318400.0,348686325600.0,5009861,KOSPI
2017-04-21,70000.0,70300.0,68900.0,69100.0,17733.0,1231927600.0,346181395100.0,5009861,KOSPI
2017-04-24,69100.0,69300.0,67800.0,67900.0,16657.0,1136897300.0,340169561900.0,5009861,KOSPI
2017-04-25,68100.0,69800.0,68100.0,69000.0,10772.0,743238200.0,345680409000.0,5009861,KOSPI
