d,o,h,l,c,v,a,mc,s,m
2018-01-02,6500.0,6930.0,6410.0,6860.0,1748007.0,11706366700.0,132539967700.0,19320695,KOSDAQ
2018-01-03,7050.0,7350.0,6820.0,6960.0,3890206.0,27739910470.0,134472037200.0,19320695,KOSDAQ
2018-01-04,7030.0,7030.0,6580.0,6680.0,1044088.0,7139838800.0,129062242600.0,19320695,KOSDAQ
2018-01-05,6830.0,7650.0,6830.0,7220.0,7109802.0,51712652840.0,139495417900.0,19320695,KOSDAQ
2018-01-08,7300.0,7450.0,7150.0,7230.0,1788033.0,13024676990.0,139688624850.0,19320695,KOSDAQ
2018-01-09,7330.0,7400.0,7090.0,7240.0,1524776.0,10991018350.0,139881831800.0,19320695,KOSDAQ
2018-01-10,7340.0,7720.0,7130.0,7140.0,4835655.0,35978841230.0,137949762300.0,19320695,KOSDAQ
2018-01-11,7240.0,7440.0,6960.0,7090.0,2299731.0,16574494030.0,136983727550.0,19320695,KOSDAQ
2018-01-12,7050.0,7100.0,6700.0,6800.0,1483963.0,10128872150.0,131380726000.0,19320695,KOSDAQ
2018-01-15,6700.0,6910.0,6530.0,6790.0,952413.0,6434326240.0,131187519050.0,19320695,KOSDAQ
2018-01-16,6790.0,7180.0,6740.0,7140.0,1916357.0,13492119990.0,137949762300.0,19320695,KOSDAQ
2018-01-17,7160.0,7240.0,6970.0,7030.0,788131.0,5569293750.0,135824485850.0,19320695,KOSDAQ
2018-01-18,7160.0,7350.0,7100.0,7190.0,1462428.0,10572792540.0,138915797050.0,19320695,KOSDAQ
2018-01-19,7310.0,7360.0,7060.0,7120.0,902941.0,6492250750.0,137563348400.0,19320695,KOSDAQ
2018-01-22,7170.0,7330.0,7050.0,7280.0,1779699.0,12912852570.0,140654659600.0,19320695,KOSDAQ
2018-01-23,7420.0,7680.0,7220.0,7660.0,4042220.0,30468905550.0,147996523700.0,19320695,KOSDAQ
2018-01-24,8320.0,9270.0,7660.0,7750.0,10173233.0,86324872910.0,149735386250.0,19320695,KOSDAQ
2018-01-25,7750.0,9200.0,7560.0,8800.0,10367276.0,87465633050.0,170022116000.0,19320695,KOSDAQ
2018-01-26,8730.0,8750.0,8300.0,8460.0,2463478.0,20905112650.0,163453079700.0,19320695,KOSDAQ
2018-01-29,8410.0,8790.0,8300.0,8320.0,2623649.0,22469534480.0,160748182400.0,19320695,KOSDAQ
2018-01-30,8320.0,8370.0,7890.0,8130.0,1360852.0,11028848960.0,157077250350.0,19320695,KOSDAQ
2018-01-31,8010.0,8250.0,7950.0,8150.0,816144.0,6603412010.0,157463664250.0,19320695,KOSDAQ
2018-02-01,8090.0,8320.0,7920.0,8120.0,1114477.0,9077107690.0,156884043400.0,19320695,KOSDAQ
2018-02-02,8130.0,8470.0,7790.0,7900.0,1746712.0,14297051870.0,152633490500.0,19320695,KOSDAQ
2018-02-05,7740.0,8180.0,7610.0,7610.0,974456.0,7724381180.0,147030488950.0,19320695,KOSDAQ
2018-02-06,7200.0,7560.0,6880.0,7470.0,1154369.0,8326987270.0,144325591650.0,19320695,KOSDAQ
2018-02-07,7690.0,7690.0,6980.0,6980.0,684203.0,5024831990.0,134858451100.0,19320695,KOSDAQ
2018-02-08,7030.0,7320.0,6960.0,7190.0,582622.0,4178147230.0,138915797050.0,19320695,KOSDAQ
2018-02-09,6900.0,7080.0,6890.0,7000.0,405809.0,2828175770.0,135244865000.0,19320695,KOSDAQ
2018-02-12,7080.0,7170.0,6680.0,6720.0,503940.0,3444976780.0,129835070400.0,19320695,KOSDAQ
2018-02-13,6820.0,6850.0,6460.0,6520.0,689763.0,4583490280.0,125970931400.0,19320695,KOSDAQ
2018-02-14,6540.0,6720.0,6500.0,6720.0,310309.0,2051853720.0,129835070400.0,19320695,KOSDAQ
2018-02-19,6770.0,7070.0,6640.0,7030.0,892234.0,6160293380.0,135824485850.0,19320695,KOSDAQ
2018-02-20,7030.0,7050.0,6800.0,6850.0,369823.0,2550050620.0,132346760750.0,19320695,KOSDAQ
2018-02-21,6860.0,7240.0,6810.0,7020.0,1093435.0,7745233600.0,135631278900.0,19320695,KOSDAQ
2018-02-22,7040.0,7290.0,6980.0,7000.0,951572.0,6783825500.0,135244865000.0,19320695,KOSDAQ
2018-02-23,7090.0,7110.0,6800.0,6800.0,341071.0,2350180930.0,131380726000.0,19320695,KOSDAQ
2018-02-26,6810.0,6910.0,6660.0,6670.0,252769.0,1708884450.0,128869035650.0,19320695,KOSDAQ
2018-02-27,6710.0,6890.0,6670.0,6730.0,158795.0,1069346150.0,130028277350.0,19320695,KOSDAQ
2018-02-28,6700.0,6780.0,6500.0,6560.0,220987.0,1457673330.0,126743759200.0,19320695,KOSDAQ
2018-03-02,6470.0,6590.0,6370.0,6580.0,204655.0,1329730500.0,127130173100.0,19320695,KOSDAQ
2018-03-05,6540.0,6640.0,6390.0,6530.0,242575.0,1585064060.0,126164138350.0,19320695,KOSDAQ
2018-03-06,6550.0,6680.0,6500.0,6680.0,203232.0,1338804720.0,129062242600.0,19320695,KOSDAQ
2018-03-07,6710.0,6720.0,6350.0,6350.0,284378.0,1850726830.0,122686413250.0,19320695,KOSDAQ
2018-03-08,6410.0,6490.0,6350.0,6450.0,180411.0,1157126880.0,124618482750.0,19320695,KOSDAQ
2018-03-09,6500.0,6700.0,6400.0,6570.0,302870.0,1980093100.0,126936966150.0,19320695,KOSDAQ
2018-03-12,6640.0,6830.0,6600.0,6770.0,333806.0,2247905280.0,130801105150.0,19320695,KOSDAQ
2018-03-13,6800.0,6800.0,6590.0,6760.0,216099.0,1446164840.0,130607898200.0,19320695,KOSDAQ
2018-03-14,6760.0,6860.0,6700.0,6720.0,208041.0,1408752440.0,129835070400.0,19320695,KOSDAQ
2018-03-15,6650.0,6700.0,6550.0,6610.0,206728.0,1364622140.0,127709793950.0,19320695,KOSDAQ
2018-03-16,6600.0,6770.0,6570.0,6740.0,224158.0,1505580080.0,130221484300.0,19320695,KOSDAQ
2018-03-19,6800.0,6840.0,6470.0,6480.0,325062.0,2146913540.0,125198103600.0,19320695,KOSDAQ
2018-03-20,6360.0,6520.0,6330.0,6490.0,248211.0,1590168010.0,125391310550.0,19320695,KOSDAQ
2018-03-21,6580.0,6890.0,6500.0,6550.0,1040266.0,6985607640.0,126550552250.0,19320695,KOSDAQ
2018-03-22,6600.0,6640.0,6250.0,6320.0,356819.0,2294591930.0,122106792400.0,19320695,KOSDAQ
2018-03-23,6160.0,6190.0,5590.0,5600.0,664464.0,3928710540.0,108195892000.0,19320695,KOSDAQ
2018-03-26,5580.0,5920.0,5530.0,5920.0,314788.0,1807706880.0,114378514400.0,19320695,KOSDAQ
2018-03-27,5980.0,5980.0,5840.0,5880.0,215282.0,1266402840.0,113605686600.0,19320695,KOSDAQ
2018-03-28,5770.0,6070.0,5760.0,5840.0,309358.0,1830982600.0,112832858800.0,19320695,KOSDAQ
2018-03-29,5930.0,5940.0,5790.0,5910.0,127637.0,750687360.0,114185307450.0,19320695,KOSDAQ
2018-03-30,5950.0,5990.0,5910.0,5980.0,138515.0,824236340.0,115537756100.0,19320695,KOSDAQ
2018-04-02,6030.0,6080.0,5900.0,5970.0,150746.0,898054890.0,115344549150.0,19320695,KOSDAQ
2018-04-03,5860.0,5910.0,5800.0,5900.0,133549.0,783089210.0,113992100500.0,19320695,KOSDAQ
2018-04-04,5930.0,5970.0,5620.0,5690.0,211736.0,1224668240.0,109934754550.0,19320695,KOSDAQ
2018-04-05,5740.0,5780.0,5670.0,5740.0,119713.0,682996270.0,110900789300.0,19320695,KOSDAQ
2018-04-06,5700.0,5720.0,5140.0,5220.0,839856.0,4443343900.0,100854027900.0,19320695,KOSDAQ
2018-04-09,5150.0,5260.0,5140.0,5220.0,303265.0,1574113660.0,100854027900.0,19320695,KOSDAQ
2018-04-10,5180.0,5390.0,5080.0,5370.0,317434.0,1665721100.0,103752132150.0,19320695,KOSDAQ
2018-04-11,5370.0,5500.0,5260.0,5450.0,194967.0,1051329760.0,105297787750.0,19320695,KOSDAQ
2018-04-12,5410.0,5650.0,5410.0,5580.0,235100.0,1305527830.0,107809478100.0,19320695,KOSDAQ
2018-04-13,5580.0,5660.0,5500.0,5630.0,132627.0,741420610.0,108775512850.0,19320695,KOSDAQ
2018-04-16,5670.0,5700.0,5520.0,5650.0,169004.0,951408760.0,109161926750.0,19320695,KOSDAQ
2018-04-17,5730.0,5970.0,5600.0,5890.0,500908.0,2930182930.0,113798893550.0,19320695,KOSDAQ
2018-04-18,5850.0,5900.0,5670.0,5730.0,240905.0,1387950730.0,110707582350.0,19320695,KOSDAQ
2018-04-19,5730.0,5730.0,5430.0,5600.0,248576.0,1377393760.0,108195892000.0,19320695,KOSDAQ
2018-04-20,5600.0,5640.0,5490.0,5550.0,92406.0,513664770.0,107229857250.0,19320695,KOSDAQ
2018-04-23,5480.0,5550.0,5330.0,5410.0,208093.0,1121009750.0,104524959950.0,19320695,KOSDAQ
2018-04-24,5360.0,5490.0,5360.0,5470.0,106169.0,575878380.0,105684201650.0,19320695,KOSDAQ
2018-04-25,5380.0,5520.0,5340.0,5410.0,101356.0,548850170.0,104524959950.0,19320695,KOSDAQ
2018-04-26,5490.0,5560.0,5430.0,5480.0,91453.0,502575190.0,105877408600.0,19320695,KOSDAQ
2018-04-27,5600.0,5600.0,5480.0,5500.0,109839.0,607368530.0,106263822500.0,19320695,KOSDAQ
2018-04-30,5440.0,5490.0,5140.0,5220.0,219328.0,1142842620.0,100854027900.0,19320695,KOSDAQ
2018-05-02,5100.0,5170.0,4990.0,5130.0,218446.0,1110156040.0,99115165350.0,19320695,KOSDAQ
2018-05-03,5100.0,5370.0,5100.0,5280.0,145728.0,768578630.0,102013269600.0,19320695,KOSDAQ
2018-05-04,5260.0,5330.0,5020.0,5040.0,177723.0,901619760.0,97376302800.0,19320695,KOSDAQ
2018-05-08,5040.0,5120.0,4880.0,4890.0,201040.0,1005875900.0,94478198550.0,19320695,KOSDAQ
2018-05-09,4830.0,4975.0,4750.0,4945.0,120450.0,586610775.0,95540836775.0,19320695,KOSDAQ
2018-05-10,4900.0,5020.0,4900.0,5000.0,68318.0,339661360.0,96603475000.0,19320695,KOSDAQ
2018-05-11,5000.0,5080.0,4985.0,5050.0,90409.0,455237150.0,97569509750.0,19320695,KOSDAQ
2018-05-14,5090.0,5090.0,4945.0,5060.0,88981.0,444092680.0,97762716700.0,19320695,KOSDAQ
2018-05-15,5060.0,5060.0,4935.0,4970.0,87872.0,436915595.0,96023854150.0,19320695,KOSDAQ
2018-05-16,4985.0,5090.0,4645.0,4800.0,218171.0,1035339250.0,92739336000.0,19320695,KOSDAQ
2018-05-17,4800.0,4915.0,4735.0,4855.0,86264.0,418910310.0,93801974225.0,19320695,KOSDAQ
2018-05-18,4865.0,5520.0,4845.0,5390.0,1112553.0,5906898770.0,104138546050.0,19320695,KOSDAQ
2018-05-21,5390.0,5420.0,5280.0,5370.0,229717.0,1229492610.0,103752132150.0,19320695,KOSDAQ
2018-05-23,5370.0,5430.0,5120.0,5170.0,213348.0,1119167250.0,99887993150.0,19320695,KOSDAQ
2018-05-24,5180.0,5210.0,4980.0,5070.0,163093.0,822685770.0,97955923650.0,19320695,KOSDAQ
2018-05-25,4950.0,5130.0,4900.0,5130.0,150175.0,752121020.0,99115165350.0,19320695,KOSDAQ
2018-05-28,4970.0,5080.0,4900.0,5020.0,177378.0,884076800.0,96989888900.0,19320695,KOSDAQ
2018-05-29,5030.0,5080.0,4905.0,4945.0,83360.0,412554110.0,95540836775.0,19320695,KOSDAQ
2018-05-30,4945.0,4945.0,4730.0,4740.0,146268.0,699520845.0,91580094300.0,19320695,KOSDAQ
2018-05-31,4700.0,4825.0,4700.0,4745.0,104445.0,496847480.0,91676697775.0,19320695,KOSDAQ
2018-06-01,4790.0,4805.0,4690.0,4780.0,89904.0,425508010.0,92352922100.0,19320695,KOSDAQ
2018-06-04,4780.0,4990.0,4760.0,4940.0,162791.0,799700725.0,95444233300.0,19320695,KOSDAQ
2018-06-05,4990.0,4990.0,4805.0,4915.0,121927.0,592721900.0,94961215925.0,19320695,KOSDAQ
2018-06-07,4985.0,5180.0,4895.0,5130.0,266993.0,1351690250.0,99115165350.0,19320695,KOSDAQ
2018-06-08,5270.0,6090.0,5240.0,5790.0,6164899.0,35600903330.0,111866824050.0,19320695,KOSDAQ
2018-06-11,5770.0,5920.0,5640.0,5670.0,1170832.0,6741880200.0,109548340650.0,19320695,KOSDAQ
2018-06-12,5670.0,6230.0,5640.0,5960.0,3260792.0,19566780490.0,115151342200.0,19320695,KOSDAQ
2018-06-14,5920.0,6090.0,5820.0,6050.0,762099.0,4552345810.0,116890204750.0,19320695,KOSDAQ
2018-06-15,6050.0,6370.0,5800.0,5890.0,1673050.0,10275144520.0,113798893550.0,19320695,KOSDAQ
2018-06-18,5900.0,6020.0,5520.0,5800.0,756505.0,4319550450.0,112060031000.0,19320695,KOSDAQ
