d,o,h,l,c,v,a,mc,s,m
2009-01-02,700.0,700.0,630.0,690.0,1459.0,964520.0,13105050630.0,18992827,KOSDAQ
2009-01-05,660.0,675.0,655.0,655.0,8879.0,5863805.0,12440301685.0,18992827,KOSDAQ
2009-01-06,655.0,700.0,635.0,670.0,19383.0,12882955.0,12725194090.0,18992827,KOSDAQ
2009-01-07,650.0,690.0,640.0,650.0,28193.0,18497365.0,12345337550.0,18992827,KOSDAQ
2009-01-08,655.0,655.0,620.0,640.0,20739.0,13168755.0,12155409280.0,18992827,KOSDAQ
2009-01-09,650.0,660.0,625.0,650.0,3120.0,2037485.0,12345337550.0,18992827,KOSDAQ
2009-01-12,650.0,670.0,635.0,645.0,6801.0,4390340.0,12250373415.0,18992827,KOSDAQ
2009-01-13,645.0,645.0,625.0,645.0,1417.0,905740.0,12250373415.0,18992827,KOSDAQ
2009-01-14,645.0,655.0,625.0,640.0,20861.0,13393020.0,12155409280.0,18992827,KOSDAQ
2009-01-15,620.0,635.0,605.0,605.0,9761.0,6017870.0,11490660335.0,18992827,KOSDAQ
2009-01-16,605.0,635.0,545.0,600.0,57657.0,33305565.0,11395696200.0,18992827,KOSDAQ
2009-01-19,610.0,690.0,600.0,655.0,8597.0,5758050.0,12440301685.0,18992827,KOSDAQ
2009-01-20,655.0,655.0,610.0,610.0,10139.0,6259125.0,11585624470.0,18992827,KOSDAQ
2009-01-21,610.0,610.0,570.0,580.0,50805.0,29151655.0,11015839660.0,18992827,KOSDAQ
2009-01-22,595.0,620.0,585.0,585.0,29787.0,17644245.0,11110803795.0,18992827,KOSDAQ
2009-01-23,610.0,610.0,580.0,585.0,14243.0,8428770.0,11110803795.0,18992827,KOSDAQ
2009-01-28,585.0,650.0,520.0,570.0,46482.0,26568425.0,10825911390.0,18992827,KOSDAQ
2009-01-29,590.0,590.0,565.0,565.0,41909.0,24178195.0,10730947255.0,18992827,KOSDAQ
2009-01-30,575.0,600.0,570.0,585.0,15081.0,8934320.0,11110803795.0,18992827,KOSDAQ
2009-02-02,600.0,650.0,590.0,635.0,5690.0,3422415.0,12060445145.0,18992827,KOSDAQ
2009-02-03,660.0,660.0,600.0,630.0,5307.0,3260190.0,11965481010.0,18992827,KOSDAQ
2009-02-04,645.0,650.0,615.0,615.0,3690.0,2358060.0,11680588605.0,18992827,KOSDAQ
2009-02-05,605.0,650.0,605.0,650.0,2509.0,1616320.0,12345337550.0,18992827,KOSDAQ
2009-02-06,650.0,660.0,650.0,650.0,6330.0,4129575.0,12345337550.0,18992827,KOSDAQ
2009-02-09,695.0,695.0,640.0,650.0,6318.0,4076230.0,12345337550.0,18992827,KOSDAQ
2009-02-10,650.0,675.0,610.0,635.0,4262.0,2695090.0,12060445145.0,18992827,KOSDAQ
2009-02-11,665.0,665.0,630.0,635.0,11171.0,7211650.0,12060445145.0,18992827,KOSDAQ
2009-02-12,635.0,650.0,600.0,630.0,7649.0,4778255.0,11965481010.0,18992827,KOSDAQ
2009-02-13,620.0,650.0,620.0,625.0,14782.0,9242575.0,11870516875.0,18992827,KOSDAQ
2009-02-16,650.0,650.0,615.0,635.0,6014.0,3735715.0,12060445145.0,18992827,KOSDAQ
