d,o,h,l,c,v,a,mc,s,m
2004-01-02,350.0,360.0,345.0,360.0,41051.0,14305255.0,4677418800.0,12992830,KOSDAQ
2004-01-05,360.0,360.0,345.0,345.0,91451.0,31887315.0,4482526350.0,12992830,KOSDAQ
2004-01-06,345.0,355.0,340.0,345.0,81620.0,28237530.0,4482526350.0,12992830,KOSDAQ
2004-01-07,350.0,355.0,340.0,350.0,203348.0,70134755.0,4547490500.0,12992830,KOSDAQ
2004-01-08,350.0,360.0,345.0,350.0,146544.0,51025955.0,4547490500.0,12992830,KOSDAQ
2004-01-09,345.0,350.0,340.0,345.0,53207.0,18165700.0,4482526350.0,12992830,KOSDAQ
2004-01-12,310.0,345.0,310.0,320.0,194947.0,63447475.0,4157705600.0,12992830,KOSDAQ
2004-01-13,315.0,345.0,315.0,325.0,172349.0,57077580.0,4222669750.0,12992830,KOSDAQ
2004-01-14,320.0,340.0,320.0,330.0,41665.0,13629175.0,4287633900.0,12992830,KOSDAQ
2004-01-15,330.0,345.0,330.0,340.0,144142.0,48991895.0,4417562200.0,12992830,KOSDAQ
2004-01-16,335.0,365.0,335.0,355.0,506244.0,177874085.0,4612454650.0,12992830,KOSDAQ
2004-01-19,355.0,370.0,345.0,365.0,217334.0,77011635.0,4742382950.0,12992830,KOSDAQ
2004-01-20,370.0,370.0,350.0,360.0,126891.0,45171165.0,4677418800.0,12992830,KOSDAQ
2004-01-26,350.0,360.0,340.0,340.0,51312.0,17816960.0,4417562200.0,12992830,KOSDAQ
2004-01-27,345.0,355.0,340.0,345.0,105651.0,36072920.0,4482526350.0,12992830,KOSDAQ
2004-01-28,340.0,345.0,335.0,335.0,121888.0,41208430.0,4352598050.0,12992830,KOSDAQ
2004-01-29,335.0,375.0,335.0,370.0,216625.0,78326980.0,4807347100.0,12992830,KOSDAQ
2004-01-30,355.0,370.0,345.0,355.0,57715.0,20536945.0,4612454650.0,12992830,KOSDAQ
2004-02-02,350.0,390.0,350.0,365.0,38441.0,13899660.0,4742382950.0,12992830,KOSDAQ
2004-02-03,375.0,375.0,340.0,350.0,60772.0,21000765.0,4547490500.0,12992830,KOSDAQ
2004-02-04,350.0,355.0,345.0,355.0,46122.0,16068065.0,4612454650.0,12992830,KOSDAQ
2004-02-05,355.0,365.0,345.0,350.0,58500.0,20518910.0,4547490500.0,12992830,KOSDAQ
2004-02-06,345.0,360.0,345.0,355.0,59143.0,20559375.0,4612454650.0,12992830,KOSDAQ
2004-02-09,360.0,360.0,345.0,360.0,73320.0,25618310.0,4677418800.0,12992830,KOSDAQ
2004-02-10,350.0,360.0,340.0,360.0,133751.0,46649085.0,4677418800.0,12992830,KOSDAQ
2004-02-11,360.0,390.0,360.0,375.0,257938.0,96984225.0,4872311250.0,12992830,KOSDAQ
2004-02-12,390.0,390.0,350.0,370.0,85630.0,31090930.0,4807347100.0,12992830,KOSDAQ
2004-02-13,380.0,380.0,350.0,380.0,235850.0,85096225.0,4937275400.0,12992830,KOSDAQ
2004-02-16,380.0,380.0,355.0,355.0,77175.0,27739280.0,4612454650.0,12992830,KOSDAQ
2004-02-17,355.0,370.0,355.0,360.0,74469.0,27007420.0,4677418800.0,12992830,KOSDAQ
2004-02-18,360.0,385.0,360.0,375.0,129897.0,48964135.0,4872311250.0,12992830,KOSDAQ
2004-02-19,380.0,420.0,365.0,390.0,472187.0,183942925.0,5067203700.0,12992830,KOSDAQ
2004-02-20,390.0,405.0,360.0,385.0,145763.0,53975905.0,5002239550.0,12992830,KOSDAQ
2004-02-23,365.0,380.0,360.0,360.0,203219.0,74440010.0,4677418800.0,12992830,KOSDAQ
2004-02-24,350.0,370.0,350.0,370.0,46096.0,16637640.0,4807347100.0,12992830,KOSDAQ
2004-02-25,360.0,380.0,360.0,365.0,51513.0,18952900.0,4742382950.0,12992830,KOSDAQ
2004-02-26,360.0,390.0,360.0,380.0,27814.0,10231540.0,4937275400.0,12992830,KOSDAQ
2004-02-27,395.0,395.0,365.0,365.0,31493.0,11540735.0,4742382950.0,12992830,KOSDAQ
2004-03-02,360.0,385.0,360.0,380.0,65910.0,24699005.0,4937275400.0,12992830,KOSDAQ
2004-03-03,385.0,385.0,355.0,380.0,98954.0,36510925.0,4937275400.0,12992830,KOSDAQ
2004-03-04,375.0,385.0,360.0,380.0,92774.0,33954025.0,4937275400.0,12992830,KOSDAQ
2004-03-05,380.0,415.0,370.0,380.0,222190.0,85616540.0,4937275400.0,12992830,KOSDAQ
2004-03-08,390.0,390.0,365.0,375.0,106812.0,39767135.0,4872311250.0,12992830,KOSDAQ
