d,o,h,l,c,v,a,mc,s,m
2011-01-03,2630.0,2775.0,2600.0,2720.0,66834.0,179125695.0,52552290400.0,19320695,KOSDAQ
2011-01-04,2720.0,2770.0,2700.0,2725.0,25901.0,70374055.0,52648893875.0,19320695,KOSDAQ
2011-01-05,2695.0,2800.0,2695.0,2715.0,31648.0,86403850.0,52455686925.0,19320695,KOSDAQ
2011-01-06,2795.0,2810.0,2720.0,2720.0,86842.0,240799760.0,52552290400.0,19320695,KOSDAQ
2011-01-07,2720.0,2820.0,2710.0,2795.0,32068.0,88618910.0,54001342525.0,19320695,KOSDAQ
2011-01-10,2750.0,2960.0,2740.0,2895.0,190327.0,546412220.0,55933412025.0,19320695,KOSDAQ
2011-01-11,2915.0,2915.0,2795.0,2890.0,88248.0,252079650.0,55836808550.0,19320695,KOSDAQ
2011-01-12,2810.0,2970.0,2810.0,2910.0,64512.0,188157990.0,56223222450.0,19320695,KOSDAQ
2011-01-13,2860.0,2945.0,2790.0,2800.0,51082.0,144708170.0,54097946000.0,19320695,KOSDAQ
2011-01-14,2850.0,2860.0,2755.0,2830.0,72570.0,204047015.0,54677566850.0,19320695,KOSDAQ
2011-01-17,2830.0,2875.0,2740.0,2830.0,20134.0,56251160.0,54677566850.0,19320695,KOSDAQ
2011-01-18,2890.0,2890.0,2685.0,2715.0,71361.0,196831310.0,52455686925.0,19320695,KOSDAQ
2011-01-19,2700.0,2720.0,2625.0,2655.0,71331.0,189354320.0,51296445225.0,19320695,KOSDAQ
2011-01-20,2675.0,2700.0,2610.0,2635.0,63407.0,167959825.0,50910031325.0,19320695,KOSDAQ
2011-01-21,2600.0,2785.0,2590.0,2695.0,122192.0,327339590.0,52069273025.0,19320695,KOSDAQ
2011-01-24,2795.0,2795.0,2680.0,2690.0,23597.0,64502705.0,51972669550.0,19320695,KOSDAQ
2011-01-25,2690.0,2735.0,2615.0,2690.0,45450.0,121864820.0,51972669550.0,19320695,KOSDAQ
2011-01-26,2660.0,2730.0,2660.0,2680.0,41517.0,111454805.0,51779462600.0,19320695,KOSDAQ
2011-01-27,2725.0,2750.0,2645.0,2675.0,74184.0,199177825.0,51682859125.0,19320695,KOSDAQ
2011-01-28,2680.0,2755.0,2630.0,2675.0,32971.0,88318325.0,51682859125.0,19320695,KOSDAQ
2011-01-31,2700.0,2700.0,2580.0,2580.0,62642.0,163861070.0,49847393100.0,19320695,KOSDAQ
2011-02-01,2600.0,2640.0,2540.0,2580.0,46641.0,119727910.0,49847393100.0,19320695,KOSDAQ
2011-02-07,2570.0,2690.0,2570.0,2630.0,50263.0,132745485.0,50813427850.0,19320695,KOSDAQ
2011-02-08,2640.0,2695.0,2610.0,2630.0,33935.0,89784215.0,50813427850.0,19320695,KOSDAQ
2011-02-09,2610.0,2680.0,2550.0,2600.0,62017.0,160140440.0,50233807000.0,19320695,KOSDAQ
2011-02-10,2600.0,2600.0,2540.0,2575.0,21657.0,55757080.0,49750789625.0,19320695,KOSDAQ
2011-02-11,2620.0,2720.0,2530.0,2575.0,80029.0,208864285.0,49750789625.0,19320695,KOSDAQ
2011-02-14,2590.0,2590.0,2470.0,2565.0,51526.0,129620260.0,49557582675.0,19320695,KOSDAQ
2011-02-15,2600.0,2610.0,2500.0,2510.0,40200.0,101598345.0,48494944450.0,19320695,KOSDAQ
2011-02-16,2590.0,2590.0,2455.0,2495.0,30471.0,75987605.0,48205134025.0,19320695,KOSDAQ
2011-02-17,2495.0,2545.0,2330.0,2400.0,83628.0,202168485.0,46369668000.0,19320695,KOSDAQ
2011-02-18,2400.0,2590.0,2380.0,2545.0,65964.0,165022175.0,49171168775.0,19320695,KOSDAQ
2011-02-21,2540.0,2610.0,2540.0,2560.0,26733.0,68403525.0,49460979200.0,19320695,KOSDAQ
2011-02-22,2510.0,2560.0,2440.0,2475.0,46058.0,114355710.0,47818720125.0,19320695,KOSDAQ
2011-02-23,2410.0,2470.0,2390.0,2425.0,61546.0,148351480.0,46852685375.0,19320695,KOSDAQ
2011-02-24,2395.0,2415.0,2355.0,2410.0,45256.0,107820900.0,46562874950.0,19320695,KOSDAQ
2011-02-25,2400.0,2445.0,2365.0,2410.0,25439.0,60933060.0,46562874950.0,19320695,KOSDAQ
2011-02-28,2410.0,2495.0,2395.0,2425.0,53083.0,128930725.0,46852685375.0,19320695,KOSDAQ
2011-03-02,2500.0,2750.0,2495.0,2615.0,257569.0,676576430.0,50523617425.0,19320695,KOSDAQ
2011-03-03,2645.0,2700.0,2600.0,2650.0,97554.0,258497425.0,51199841750.0,19320695,KOSDAQ
2011-03-04,2705.0,2745.0,2595.0,2635.0,125733.0,332578635.0,50910031325.0,19320695,KOSDAQ
2011-03-07,2635.0,2650.0,2600.0,2610.0,79345.0,208147825.0,50427013950.0,19320695,KOSDAQ
2011-03-08,2540.0,2630.0,2540.0,2615.0,63677.0,164279765.0,50523617425.0,19320695,KOSDAQ
2011-03-09,2615.0,2640.0,2560.0,2570.0,67953.0,175946720.0,49654186150.0,19320695,KOSDAQ
2011-03-10,2570.0,2630.0,2550.0,2605.0,49719.0,128518965.0,50330410475.0,19320695,KOSDAQ
2011-03-11,2570.0,2610.0,2530.0,2610.0,46617.0,119938750.0,50427013950.0,19320695,KOSDAQ
2011-03-14,2600.0,2700.0,2565.0,2615.0,70284.0,184147735.0,50523617425.0,19320695,KOSDAQ
2011-03-15,2615.0,2650.0,2450.0,2450.0,68760.0,174056685.0,47335702750.0,19320695,KOSDAQ
2011-03-16,2485.0,2490.0,2395.0,2440.0,75135.0,182446175.0,47142495800.0,19320695,KOSDAQ
2011-03-17,2400.0,2400.0,2315.0,2395.0,45246.0,106410290.0,46273064525.0,19320695,KOSDAQ
2011-03-18,2405.0,2575.0,2400.0,2520.0,77069.0,189155785.0,48688151400.0,19320695,KOSDAQ
2011-03-21,2590.0,2620.0,2485.0,2530.0,55556.0,141274730.0,48881358350.0,19320695,KOSDAQ
2011-03-22,2485.0,2600.0,2485.0,2570.0,31325.0,80153695.0,49654186150.0,19320695,KOSDAQ
2011-03-23,2625.0,2625.0,2520.0,2560.0,54890.0,140337665.0,49460979200.0,19320695,KOSDAQ
2011-03-24,2560.0,2605.0,2540.0,2590.0,66601.0,171524665.0,50040600050.0,19320695,KOSDAQ
2011-03-25,2630.0,2640.0,2570.0,2570.0,61131.0,158947745.0,49654186150.0,19320695,KOSDAQ
2011-03-28,2560.0,2625.0,2505.0,2550.0,51193.0,130583065.0,49267772250.0,19320695,KOSDAQ
