d,o,h,l,c,v,a,mc,s,m
1998-01-21,20500.0,20500.0,20500.0,20500.0,1000.0,20500000.0,12846653000.0,626666,KOSDAQ
1998-02-19,18500.0,18500.0,18500.0,18500.0,1000.0,18500000.0,11593321000.0,626666,KOSDAQ
1998-03-02,19000.0,19000.0,18500.0,18500.0,1000.0,18520000.0,11593321000.0,626666,KOSDAQ
1998-04-16,19100.0,19100.0,19100.0,19100.0,200.0,3820000.0,11969320600.0,626666,KOSDAQ
1998-04-17,19600.0,19600.0,19500.0,19500.0,250.0,4881000.0,12219987000.0,626666,KOSDAQ
1998-04-18,20900.0,20900.0,20800.0,20800.0,330.0,6868000.0,13034652800.0,626666,KOSDAQ
1998-04-20,22200.0,22200.0,22000.0,22000.0,100.0,2216000.0,13786652000.0,626666,KOSDAQ
1998-04-21,21900.0,21900.0,21800.0,21800.0,300.0,6560000.0,13661318800.0,626666,KOSDAQ
1998-04-22,22000.0,23000.0,22000.0,22900.0,320.0,7265000.0,14350651400.0,626666,KOSDAQ
1998-04-23,24000.0,24000.0,23700.0,23700.0,90.0,2145000.0,14851984200.0,626666,KOSDAQ
1998-04-24,24500.0,24500.0,23500.0,23500.0,400.0,9535000.0,14726651000.0,626666,KOSDAQ
1998-04-25,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,14851984200.0,626666,KOSDAQ
1998-04-27,24800.0,24800.0,23700.0,23700.0,300.0,7370000.0,14851984200.0,626666,KOSDAQ
1998-04-28,24800.0,24800.0,24800.0,24800.0,150.0,3720000.0,15541316800.0,626666,KOSDAQ
1998-04-29,25500.0,25500.0,25400.0,25400.0,200.0,5089000.0,15917316400.0,626666,KOSDAQ
1998-04-30,25700.0,25700.0,25500.0,25500.0,200.0,5120000.0,15979983000.0,626666,KOSDAQ
1998-05-04,26000.0,26000.0,25800.0,25800.0,250.0,6485000.0,16167982800.0,626666,KOSDAQ
1998-05-06,25600.0,25600.0,25500.0,25500.0,150.0,3830000.0,15979983000.0,626666,KOSDAQ
1998-05-07,26200.0,26200.0,26200.0,26200.0,290.0,7598000.0,16418649200.0,626666,KOSDAQ
1998-05-09,26500.0,26500.0,26500.0,26500.0,280.0,7420000.0,16606649000.0,626666,KOSDAQ
1998-05-12,26200.0,26200.0,26200.0,26200.0,150.0,3930000.0,16418649200.0,626666,KOSDAQ
