d,o,h,l,c,v,a,mc,s,m
1997-01-14,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,4762661600.0,626666,KOSDAQ
1997-03-17,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,6517326400.0,626666,KOSDAQ
1997-04-25,11400.0,11400.0,11400.0,11400.0,100.0,1140000.0,7143992400.0,626666,KOSDAQ
1997-04-29,14200.0,14200.0,14200.0,14200.0,70.0,994000.0,8898657200.0,626666,KOSDAQ
1997-05-15,14200.0,14200.0,14200.0,14200.0,10106.0,143505200.0,8898657200.0,626666,KOSDAQ
1997-05-19,13500.0,13500.0,13500.0,13500.0,10000.0,135000000.0,8459991000.0,626666,KOSDAQ
1997-05-22,13600.0,13600.0,13600.0,13600.0,10000.0,136000000.0,8522657600.0,626666,KOSDAQ
1997-05-26,13600.0,13600.0,13600.0,13600.0,10000.0,136000000.0,8522657600.0,626666,KOSDAQ
1997-05-29,13600.0,14600.0,13600.0,14600.0,200.0,2820000.0,9149323600.0,626666,KOSDAQ
1997-06-03,15700.0,15700.0,15700.0,15700.0,500.0,7850000.0,9838656200.0,626666,KOSDAQ
1997-07-16,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,11279988000.0,626666,KOSDAQ
1997-08-05,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,11593321000.0,626666,KOSDAQ
1997-09-27,18600.0,18600.0,18600.0,18600.0,100.0,1860000.0,11655987600.0,626666,KOSDAQ
1997-10-02,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,11279988000.0,626666,KOSDAQ
1997-11-10,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,11593321000.0,626666,KOSDAQ
1997-12-11,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,11906654000.0,626666,KOSDAQ
1997-12-24,20500.0,20500.0,20500.0,20500.0,134978.0,2767049000.0,12846653000.0,626666,KOSDAQ
