d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2075.0,2090.0,2070.0,2080.0,14980.0,31078195.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-03,2075.0,2085.0,2070.0,2085.0,4842.0,10048860.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-06,2080.0,2085.0,2075.0,2085.0,6175.0,12849565.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-07,2080.0,2080.0,2020.0,2080.0,93780.0,193603830.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-08,2075.0,2080.0,2075.0,2080.0,5249.0,10892005.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-09,2080.0,2085.0,2080.0,2080.0,8026.0,16694580.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-10,2080.0,2085.0,2080.0,2085.0,2285.0,4753065.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-13,2080.0,2085.0,2080.0,2080.0,9980.0,20761110.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-14,2080.0,2085.0,2075.0,2085.0,5596.0,11635060.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-15,2080.0,2085.0,2080.0,2080.0,3424.0,7122760.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-16,2080.0,2085.0,2080.0,2080.0,11496.0,23911785.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-17,2080.0,2085.0,2075.0,2085.0,9274.0,19289880.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-20,2080.0,2085.0,2075.0,2080.0,2690.0,5592165.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-21,2085.0,2085.0,2075.0,2085.0,4617.0,9608115.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-22,2080.0,2085.0,2075.0,2085.0,1205.0,2505095.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-23,2075.0,2085.0,2075.0,2085.0,9921.0,20612430.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-24,2080.0,2085.0,2075.0,2080.0,15237.0,31694085.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-01-31,2080.0,2085.0,2080.0,2080.0,36784.0,76540265.0,11918400000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-03,2080.0,2090.0,2080.0,2090.0,10958.0,22797245.0,11975700000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-04,2090.0,2095.0,2085.0,2095.0,9828.0,20495215.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-05,2090.0,2095.0,2090.0,2090.0,740.0,1546615.0,11975700000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-06,2095.0,2095.0,2090.0,2095.0,3111.0,6504390.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-07,2095.0,2100.0,2090.0,2100.0,1977.0,4141600.0,12033000000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-10,2090.0,2100.0,2090.0,2095.0,6451.0,13503245.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-11,2095.0,2100.0,2095.0,2095.0,10548.0,22104065.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-12,2100.0,2105.0,2095.0,2100.0,20583.0,43202410.0,12033000000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-13,2100.0,2105.0,2100.0,2105.0,22327.0,46898825.0,12061650000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-14,2100.0,2120.0,2100.0,2110.0,14089.0,29654360.0,12090300000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-17,2110.0,2110.0,2110.0,2110.0,16.0,33760.0,12090300000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-18,2105.0,2110.0,2105.0,2110.0,17856.0,37666940.0,12090300000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-19,2110.0,2115.0,2110.0,2110.0,3175.0,6699255.0,12090300000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-20,2115.0,2115.0,2110.0,2110.0,841.0,1778660.0,12090300000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-21,2115.0,2115.0,2110.0,2115.0,2291.0,4844440.0,12118950000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-24,2115.0,2120.0,2115.0,2120.0,3766.0,7965245.0,12147600000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-25,2120.0,2120.0,2105.0,2115.0,13422.0,28325245.0,12118950000.0,5730000,KOSDAQ,tradable_ohlcv
2025-02-26,2115.0,2115.0,2110.0,2115.0,14261.0,30091520.0,12118950000.0,5730000,KOSDAQ,tradable_ohlcv
