d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,2090.0,2090.0,2055.0,2065.0,91.0,188280.0,11832450000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-03,2055.0,2075.0,2045.0,2055.0,12640.0,25928225.0,11775150000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-04,2055.0,2085.0,2055.0,2085.0,2018.0,4197910.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-05,2075.0,2090.0,2060.0,2090.0,5564.0,11538795.0,11975700000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-08,2080.0,2100.0,2080.0,2090.0,2493.0,5203520.0,11975700000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-09,2090.0,2100.0,2090.0,2095.0,4895.0,10271140.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-10,2110.0,2125.0,2100.0,2125.0,452.0,949360.0,12176250000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-11,2120.0,2125.0,2105.0,2120.0,5935.0,12569970.0,12147600000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-12,2125.0,2160.0,2120.0,2120.0,8967.0,19227215.0,12147600000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-15,2165.0,2165.0,2130.0,2145.0,10675.0,22927375.0,12290850000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-16,2145.0,2145.0,2120.0,2130.0,4937.0,10537915.0,12204900000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-17,2140.0,2140.0,2120.0,2130.0,401.0,851825.0,12204900000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-18,2125.0,2125.0,2090.0,2100.0,10995.0,23277045.0,12033000000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-19,2095.0,2120.0,2085.0,2100.0,6990.0,14614705.0,12033000000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-22,2105.0,2130.0,2095.0,2105.0,8458.0,17783565.0,12061650000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-23,2080.0,2095.0,2075.0,2085.0,28324.0,59001795.0,11947050000.0,5730000,KOSDAQ,tradable_ohlcv
2024-01-24,2070.0,2105.0,2070.0,2095.0,18207.0,37955125.0,12004350000.0,5730000,KOSDAQ,tradable_ohlcv
