d,o,h,l,c,v,a,mc,s,m
2013-01-02,102800.0,104500.0,100400.0,101100.0,95493.0,9783905300.0,561201954900.0,5550959,KOSDAQ
2013-01-03,102400.0,102400.0,95900.0,97600.0,156651.0,15310976000.0,541773598400.0,5550959,KOSDAQ
2013-01-04,98400.0,102500.0,97600.0,101600.0,138754.0,14005814100.0,563977434400.0,5550959,KOSDAQ
2013-01-07,103000.0,103100.0,99800.0,101600.0,67406.0,6801343400.0,563977434400.0,5550959,KOSDAQ
2013-01-08,102000.0,108300.0,100900.0,106700.0,226804.0,23979389100.0,592287325300.0,5550959,KOSDAQ
2013-01-09,106700.0,111100.0,105000.0,106200.0,158941.0,17253895000.0,589511845800.0,5550959,KOSDAQ
2013-01-10,105000.0,105900.0,98100.0,104600.0,257947.0,26321893700.0,580630311400.0,5550959,KOSDAQ
2013-01-11,106800.0,108900.0,105000.0,107400.0,110814.0,11901203900.0,596172996600.0,5550959,KOSDAQ
2013-01-14,107600.0,111000.0,107000.0,108400.0,108832.0,11843605900.0,601723955600.0,5550959,KOSDAQ
2013-01-15,109000.0,110600.0,105100.0,105300.0,62384.0,6734671000.0,584515982700.0,5550959,KOSDAQ
2013-01-16,105400.0,108000.0,104100.0,104100.0,64996.0,6885462800.0,577854831900.0,5550959,KOSDAQ
2013-01-17,105000.0,105600.0,102500.0,102600.0,46189.0,4774938400.0,569528393400.0,5550959,KOSDAQ
2013-01-18,103300.0,106100.0,102300.0,103000.0,49803.0,5172437800.0,571748777000.0,5550959,KOSDAQ
2013-01-21,104000.0,104800.0,101500.0,101800.0,64078.0,6584824500.0,565087626200.0,5550959,KOSDAQ
2013-01-22,100700.0,103500.0,99500.0,99600.0,81715.0,8238915700.0,552875516400.0,5550959,KOSDAQ
2013-01-23,101000.0,104400.0,100000.0,100200.0,121776.0,12452326600.0,556206091800.0,5550959,KOSDAQ
2013-01-24,101300.0,103000.0,100100.0,101100.0,53566.0,5440035500.0,561201954900.0,5550959,KOSDAQ
2013-01-25,102000.0,103300.0,97500.0,99600.0,80740.0,8082766400.0,552875516400.0,5550959,KOSDAQ
2013-01-28,101000.0,101000.0,92100.0,92300.0,123960.0,11808448900.0,512353515700.0,5550959,KOSDAQ
2013-01-29,91400.0,94100.0,87200.0,94100.0,256224.0,23249631600.0,522345241900.0,5550959,KOSDAQ
2013-01-30,93500.0,96400.0,92000.0,95500.0,127099.0,12091773400.0,530116584500.0,5550959,KOSDAQ
2013-01-31,95000.0,96200.0,89900.0,90000.0,169383.0,15551466300.0,499586310000.0,5550959,KOSDAQ
2013-02-01,90900.0,91500.0,87200.0,89500.0,145569.0,12939413500.0,496810830500.0,5550959,KOSDAQ
2013-02-04,95100.0,96900.0,91700.0,91700.0,209179.0,19615603400.0,509022940300.0,5550959,KOSDAQ
2013-02-05,92400.0,93500.0,89600.0,90900.0,95689.0,8719441300.0,504582173100.0,5550959,KOSDAQ
2013-02-06,91500.0,92400.0,88300.0,88400.0,96839.0,8722315100.0,490704775600.0,5550959,KOSDAQ
2013-02-07,88400.0,89900.0,84700.0,85000.0,99675.0,8653381600.0,471831515000.0,5550959,KOSDAQ
2013-02-08,84300.0,87000.0,84300.0,86000.0,85905.0,7370906600.0,477382474000.0,5550959,KOSDAQ
2013-02-12,86900.0,89300.0,86000.0,89300.0,77509.0,6791394700.0,495700638700.0,5550959,KOSDAQ
2013-02-13,91000.0,91300.0,87000.0,87400.0,116905.0,10392550500.0,485153816600.0,5550959,KOSDAQ
2013-02-14,88500.0,90300.0,87200.0,90300.0,190580.0,16886405300.0,501251597700.0,5550959,KOSDAQ
2013-02-15,89800.0,91000.0,88700.0,89500.0,127154.0,11421341700.0,496810830500.0,5550959,KOSDAQ
2013-02-18,90100.0,90400.0,86600.0,86600.0,137215.0,12060362700.0,480713049400.0,5550959,KOSDAQ
2013-02-19,86400.0,90500.0,86400.0,88300.0,235205.0,20950055200.0,490149679700.0,5550959,KOSDAQ
2013-02-20,90100.0,94000.0,90000.0,94000.0,271691.0,25092954300.0,521790146000.0,5550959,KOSDAQ
2013-02-21,94000.0,94900.0,91700.0,92800.0,129704.0,12139820300.0,515128995200.0,5550959,KOSDAQ
2013-02-22,93400.0,94500.0,91800.0,92500.0,151094.0,14092669400.0,513463707500.0,5550959,KOSDAQ
2013-02-25,93600.0,96000.0,92200.0,95800.0,156911.0,14869466900.0,531781872200.0,5550959,KOSDAQ
2013-02-26,95800.0,98500.0,95700.0,96700.0,131403.0,12771366400.0,536777735300.0,5550959,KOSDAQ
2013-02-27,96500.0,98400.0,96500.0,97600.0,88846.0,8675978300.0,541773598400.0,5550959,KOSDAQ
2013-02-28,98600.0,98800.0,94800.0,97300.0,93900.0,9088786200.0,540108310700.0,5550959,KOSDAQ
2013-03-04,98400.0,99700.0,97300.0,98100.0,110052.0,10830527700.0,544549077900.0,5550959,KOSDAQ
2013-03-05,99000.0,105600.0,99000.0,105600.0,230943.0,23740672800.0,586181270400.0,5550959,KOSDAQ
2013-03-06,106000.0,106200.0,102700.0,105600.0,123869.0,12929899900.0,586181270400.0,5550959,KOSDAQ
2013-03-07,104400.0,105400.0,101800.0,101900.0,79229.0,8144964800.0,565642722100.0,5550959,KOSDAQ
2013-03-08,102100.0,104200.0,101300.0,102400.0,79640.0,8155069400.0,568418201600.0,5550959,KOSDAQ
2013-03-11,102900.0,103200.0,98000.0,102300.0,79053.0,7954053900.0,567863105700.0,5550959,KOSDAQ
2013-03-12,101800.0,104600.0,101800.0,102700.0,55331.0,5740653800.0,570083489300.0,5550959,KOSDAQ
2013-03-13,103900.0,105000.0,100600.0,101300.0,76476.0,7784004100.0,562312146700.0,5550959,KOSDAQ
2013-03-14,101300.0,103800.0,98500.0,103800.0,127488.0,12831178500.0,576189544200.0,5550959,KOSDAQ
2013-03-15,103600.0,104200.0,100000.0,100000.0,58503.0,5951597200.0,555095900000.0,5550959,KOSDAQ
2013-03-18,99200.0,101000.0,92300.0,92900.0,244149.0,23396508400.0,515684091100.0,5550959,KOSDAQ
2013-03-19,93100.0,96100.0,92700.0,93600.0,129246.0,12196182100.0,519569762400.0,5550959,KOSDAQ
2013-03-20,93900.0,95200.0,91500.0,91500.0,98137.0,9130952400.0,507912748500.0,5550959,KOSDAQ
2013-03-21,91600.0,96300.0,91600.0,95300.0,129810.0,12318363900.0,529006392700.0,5550959,KOSDAQ
2013-03-22,95000.0,95800.0,93200.0,93200.0,104678.0,9832826700.0,517349378800.0,5550959,KOSDAQ
2013-03-25,94300.0,95100.0,91700.0,92000.0,107175.0,9918550200.0,510688228000.0,5550959,KOSDAQ
2013-03-26,93100.0,94300.0,90300.0,92300.0,101559.0,9396764900.0,512353515700.0,5550959,KOSDAQ
2013-03-27,94300.0,99600.0,94100.0,98000.0,315248.0,30623138600.0,543993982000.0,5550959,KOSDAQ
2013-03-28,98000.0,99900.0,97200.0,99700.0,96933.0,9575500000.0,553430612300.0,5550959,KOSDAQ
2013-03-29,100400.0,101800.0,99300.0,101100.0,94365.0,9515664600.0,561201954900.0,5550959,KOSDAQ
2013-04-01,101700.0,102500.0,99600.0,101500.0,67331.0,6841244800.0,563422338500.0,5550959,KOSDAQ
2013-04-02,102400.0,115000.0,101700.0,110000.0,360477.0,39520808100.0,610605490000.0,5550959,KOSDAQ
2013-04-03,111000.0,114300.0,109800.0,111900.0,161739.0,18223501400.0,621152312100.0,5550959,KOSDAQ
2013-04-04,110700.0,116500.0,109200.0,115900.0,187815.0,21437657000.0,643356148100.0,5550959,KOSDAQ
2013-04-05,119000.0,120000.0,111600.0,112000.0,156839.0,18181049300.0,621707408000.0,5550959,KOSDAQ
2013-04-08,112200.0,113600.0,103500.0,104300.0,196650.0,21146250800.0,578965023700.0,5550959,KOSDAQ
2013-04-09,104300.0,115200.0,101200.0,112000.0,233761.0,24948250900.0,621707408000.0,5550959,KOSDAQ
2013-04-10,111100.0,113500.0,108800.0,111600.0,105842.0,11811934100.0,619487024400.0,5550959,KOSDAQ
2013-04-11,113100.0,115200.0,111800.0,112900.0,86478.0,9791421400.0,626703271100.0,5550959,KOSDAQ
2013-04-12,114700.0,118000.0,113500.0,114200.0,122958.0,14229958200.0,633919517800.0,5550959,KOSDAQ
2013-04-15,114900.0,115500.0,112100.0,113400.0,93652.0,10666703100.0,629478750600.0,5550959,KOSDAQ
2013-04-16,112600.0,116400.0,111700.0,113500.0,100225.0,11485199800.0,630033846500.0,5550959,KOSDAQ
2013-04-17,115500.0,121500.0,115100.0,116700.0,192528.0,22818338400.0,647796915300.0,5550959,KOSDAQ
2013-04-18,117000.0,119000.0,109600.0,109700.0,197605.0,22404053100.0,608940202300.0,5550959,KOSDAQ
2013-04-19,108000.0,111500.0,105000.0,106100.0,122988.0,13309366200.0,588956749900.0,5550959,KOSDAQ
2013-04-22,106100.0,108200.0,105200.0,106800.0,101638.0,10856640662.0,592842421200.0,5550959,KOSDAQ
2013-04-23,106900.0,108600.0,102500.0,104800.0,110813.0,11644740800.0,581740503200.0,5550959,KOSDAQ
2013-04-24,106500.0,108900.0,105600.0,107700.0,108389.0,11618708400.0,597838284300.0,5550959,KOSDAQ
2013-04-25,107800.0,108900.0,101500.0,101500.0,196779.0,20458780800.0,563422338500.0,5550959,KOSDAQ
2013-04-26,102500.0,105500.0,102000.0,104300.0,88704.0,9244848800.0,578965023700.0,5550959,KOSDAQ
2013-04-29,105500.0,106800.0,104900.0,105700.0,76348.0,8078114000.0,586736366300.0,5550959,KOSDAQ
2013-04-30,105000.0,107000.0,101800.0,105000.0,127269.0,13309546700.0,582850695000.0,5550959,KOSDAQ
2013-05-02,105000.0,105300.0,100500.0,100500.0,136048.0,13854874800.0,557871379500.0,5550959,KOSDAQ
2013-05-03,101300.0,102100.0,96800.0,101700.0,149431.0,14763385000.0,564532530300.0,5550959,KOSDAQ
2013-05-06,102500.0,106700.0,99900.0,106300.0,173967.0,18237696000.0,590066941700.0,5550959,KOSDAQ
2013-05-07,106900.0,109500.0,105000.0,107300.0,123469.0,13313533700.0,595617900700.0,5550959,KOSDAQ
2013-05-08,108000.0,110300.0,108000.0,110200.0,80127.0,8762209600.0,611715681800.0,5550959,KOSDAQ
2013-05-09,110200.0,110200.0,105500.0,107000.0,86177.0,9254147600.0,593952613000.0,5550959,KOSDAQ
2013-05-10,107000.0,111300.0,105300.0,107500.0,125066.0,13615093400.0,596728092500.0,5550959,KOSDAQ
2013-05-13,108200.0,109900.0,100100.0,108100.0,182163.0,19175556300.0,600058667900.0,5550959,KOSDAQ
2013-05-14,108800.0,109300.0,103100.0,104100.0,176308.0,18522752800.0,577854831900.0,5550959,KOSDAQ
2013-05-15,105000.0,106500.0,102700.0,103000.0,147607.0,15311857000.0,571748777000.0,5550959,KOSDAQ
2013-05-16,103000.0,108800.0,102000.0,108700.0,164417.0,17387902600.0,603389243300.0,5550959,KOSDAQ
2013-05-20,109000.0,116000.0,108500.0,115900.0,211688.0,24096018600.0,643356148100.0,5550959,KOSDAQ
2013-05-21,116400.0,119000.0,115500.0,117400.0,155209.0,18180994500.0,651682586600.0,5550959,KOSDAQ
2013-05-22,117000.0,119100.0,115500.0,116500.0,80557.0,9445173400.0,646686723500.0,5550959,KOSDAQ
2013-05-23,117300.0,118200.0,113000.0,116000.0,92350.0,10776940800.0,643911244000.0,5550959,KOSDAQ
2013-05-24,116100.0,124700.0,116100.0,122900.0,205448.0,24927177700.0,682212861100.0,5550959,KOSDAQ
2013-05-27,124000.0,125700.0,120500.0,121400.0,157208.0,19351428500.0,673886422600.0,5550959,KOSDAQ
