d,o,h,l,c,v,a,mc,s,m
2010-01-04,37050.0,41450.0,37050.0,40700.0,552626.0,22096900650.0,224023178500.0,5504255,KOSDAQ
2010-01-05,41400.0,41400.0,39100.0,39450.0,382964.0,15414001450.0,217142859750.0,5504255,KOSDAQ
2010-01-06,39500.0,40200.0,38550.0,40200.0,183141.0,7227351750.0,221271051000.0,5504255,KOSDAQ
2010-01-07,40200.0,40650.0,38100.0,38100.0,190811.0,7504189100.0,209712115500.0,5504255,KOSDAQ
2010-01-08,38800.0,38900.0,36400.0,37500.0,187464.0,6993549000.0,206409562500.0,5504255,KOSDAQ
2010-01-11,38000.0,39100.0,36700.0,37000.0,165035.0,6261027450.0,203657435000.0,5504255,KOSDAQ
2010-01-12,36900.0,37800.0,36200.0,37750.0,170481.0,6330101050.0,207785626250.0,5504255,KOSDAQ
2010-01-13,38000.0,38450.0,36900.0,37000.0,115790.0,4350703700.0,203657435000.0,5504255,KOSDAQ
2010-01-14,37900.0,38000.0,36500.0,36900.0,188827.0,7004244400.0,203107009500.0,5504255,KOSDAQ
2010-01-15,37350.0,37350.0,34800.0,35400.0,306758.0,10916804000.0,194850627000.0,5504255,KOSDAQ
2010-01-18,35200.0,36550.0,34600.0,36250.0,199467.0,7167332000.0,199529243750.0,5504255,KOSDAQ
2010-01-19,36700.0,36700.0,33650.0,33850.0,252620.0,8789123150.0,186319031750.0,5504255,KOSDAQ
2010-01-20,34150.0,34450.0,31700.0,32100.0,287468.0,9436029150.0,176686585500.0,5504255,KOSDAQ
2010-01-21,32100.0,33950.0,31050.0,33200.0,317398.0,10457893100.0,182741266000.0,5504255,KOSDAQ
2010-01-22,32000.0,33000.0,30900.0,32150.0,163078.0,5207653900.0,176961798250.0,5504255,KOSDAQ
2010-01-25,31200.0,32800.0,30350.0,30900.0,167388.0,5313503300.0,170081479500.0,5504255,KOSDAQ
2010-01-26,31100.0,31400.0,27900.0,28700.0,324161.0,9468111650.0,157972118500.0,5504255,KOSDAQ
2010-01-27,29250.0,31100.0,28600.0,30600.0,318708.0,9538112500.0,168430203000.0,5504255,KOSDAQ
2010-01-28,31500.0,31600.0,29350.0,30900.0,213487.0,6527110650.0,170081479500.0,5504255,KOSDAQ
2010-01-29,29750.0,30150.0,27600.0,28450.0,211074.0,6109087250.0,156596054750.0,5504255,KOSDAQ
2010-02-01,28700.0,29600.0,28050.0,29200.0,143676.0,4165549650.0,160724246000.0,5504255,KOSDAQ
2010-02-02,29900.0,31650.0,29700.0,29700.0,319733.0,9805319900.0,163476373500.0,5504255,KOSDAQ
2010-02-03,31200.0,31250.0,30200.0,31100.0,170804.0,5249002200.0,171182330500.0,5504255,KOSDAQ
2010-02-04,31000.0,32200.0,30650.0,31100.0,179271.0,5619900950.0,171182330500.0,5504255,KOSDAQ
2010-02-05,29100.0,30000.0,28600.0,29600.0,173814.0,5088100950.0,162925948000.0,5504255,KOSDAQ
2010-02-08,29600.0,29600.0,28200.0,29000.0,100041.0,2896442950.0,159623395000.0,5504255,KOSDAQ
2010-02-09,28700.0,30150.0,28450.0,29750.0,119259.0,3515490550.0,163751586250.0,5504255,KOSDAQ
2010-02-10,30200.0,31050.0,29400.0,29550.0,200413.0,6054073100.0,162650735250.0,5504255,KOSDAQ
2010-02-11,30100.0,30900.0,29850.0,30650.0,128576.0,3915542850.0,168705415750.0,5504255,KOSDAQ
2010-02-12,31400.0,34400.0,31400.0,32300.0,658810.0,21781560800.0,177787436500.0,5504255,KOSDAQ
2010-02-16,32300.0,32750.0,31200.0,32700.0,205650.0,6607470750.0,179989138500.0,5504255,KOSDAQ
2010-02-17,33700.0,34050.0,33300.0,33400.0,239198.0,8049412000.0,183842117000.0,5504255,KOSDAQ
2010-02-18,33900.0,34650.0,33700.0,33700.0,176800.0,6019291200.0,185493393500.0,5504255,KOSDAQ
2010-02-19,33300.0,34050.0,32050.0,32450.0,177003.0,5820566000.0,178613074750.0,5504255,KOSDAQ
2010-02-22,33000.0,33600.0,32750.0,32900.0,75356.0,2491353950.0,181089989500.0,5504255,KOSDAQ
2010-02-23,33000.0,33150.0,32050.0,32050.0,82602.0,2668795850.0,176411372750.0,5504255,KOSDAQ
2010-02-24,31900.0,32400.0,31050.0,32300.0,87944.0,2791018250.0,177787436500.0,5504255,KOSDAQ
2010-02-25,32550.0,32650.0,31100.0,31150.0,131185.0,4188036400.0,171457543250.0,5504255,KOSDAQ
2010-02-26,31350.0,31650.0,30950.0,30950.0,55114.0,1722391150.0,170418592250.0,5506255,KOSDAQ
2010-03-02,31300.0,32550.0,31150.0,32250.0,107043.0,3426217500.0,177576723750.0,5506255,KOSDAQ
2010-03-03,32300.0,32850.0,31850.0,32550.0,75593.0,2451491350.0,179228600250.0,5506255,KOSDAQ
2010-03-04,32700.0,32800.0,31600.0,31600.0,101145.0,3223976200.0,173997658000.0,5506255,KOSDAQ
2010-03-05,31850.0,31900.0,31450.0,31850.0,62559.0,1981556500.0,175374221750.0,5506255,KOSDAQ
2010-03-08,32400.0,32650.0,32050.0,32450.0,72155.0,2329435950.0,178677974750.0,5506255,KOSDAQ
2010-03-09,32650.0,32650.0,31750.0,31850.0,55193.0,1765954200.0,175374221750.0,5506255,KOSDAQ
2010-03-10,32300.0,32500.0,31750.0,32500.0,82586.0,2653145500.0,178953287500.0,5506255,KOSDAQ
2010-03-11,32700.0,33550.0,32400.0,33550.0,153839.0,5101401600.0,184734855250.0,5506255,KOSDAQ
2010-03-12,34050.0,35100.0,33450.0,34700.0,176472.0,6052996350.0,191067048500.0,5506255,KOSDAQ
2010-03-15,34750.0,35000.0,34150.0,34550.0,90327.0,3127843050.0,190241110250.0,5506255,KOSDAQ
2010-03-16,34750.0,35950.0,34750.0,35050.0,143716.0,5082579900.0,192994237750.0,5506255,KOSDAQ
2010-03-17,35100.0,35500.0,34200.0,34800.0,122751.0,4244068900.0,191617674000.0,5506255,KOSDAQ
2010-03-18,34900.0,35900.0,34900.0,35200.0,99244.0,3510914450.0,193820176000.0,5506255,KOSDAQ
2010-03-19,35750.0,35800.0,34850.0,35400.0,93889.0,3327855150.0,194921427000.0,5506255,KOSDAQ
2010-03-22,35200.0,35400.0,34500.0,34600.0,87711.0,3051167650.0,190516423000.0,5506255,KOSDAQ
2010-03-23,35200.0,35200.0,33900.0,33900.0,88798.0,3054593650.0,186662044500.0,5506255,KOSDAQ
2010-03-24,34400.0,34400.0,32600.0,33100.0,112222.0,3714502900.0,182257040500.0,5506255,KOSDAQ
2010-03-25,33550.0,33850.0,32700.0,32700.0,99244.0,3311609800.0,180054538500.0,5506255,KOSDAQ
2010-03-26,32700.0,33400.0,32700.0,33100.0,76421.0,2515241700.0,182257040500.0,5506255,KOSDAQ
2010-03-29,32950.0,33150.0,32300.0,32350.0,69378.0,2269940550.0,178127349250.0,5506255,KOSDAQ
2010-03-30,32550.0,32950.0,31200.0,31350.0,95596.0,3048639300.0,172621094250.0,5506255,KOSDAQ
2010-03-31,31750.0,33050.0,31000.0,32950.0,154140.0,4948001850.0,181431102250.0,5506255,KOSDAQ
2010-04-01,33400.0,35850.0,33400.0,34000.0,341096.0,11832629500.0,187212670000.0,5506255,KOSDAQ
2010-04-02,34100.0,34750.0,32900.0,33000.0,102007.0,3429882150.0,181706415000.0,5506255,KOSDAQ
2010-04-05,33600.0,34400.0,31700.0,33000.0,120237.0,3960242750.0,181706415000.0,5506255,KOSDAQ
2010-04-06,32600.0,33000.0,31750.0,32050.0,94282.0,3038329200.0,176475472750.0,5506255,KOSDAQ
2010-04-07,32000.0,32400.0,31700.0,31900.0,46509.0,1491370450.0,175649534500.0,5506255,KOSDAQ
2010-04-08,31800.0,32450.0,31400.0,31700.0,76071.0,2411996000.0,174548283500.0,5506255,KOSDAQ
2010-04-09,31700.0,32200.0,31400.0,31600.0,55522.0,1761731800.0,173997658000.0,5506255,KOSDAQ
2010-04-12,31600.0,31600.0,31100.0,31500.0,68809.0,2153896500.0,173447032500.0,5506255,KOSDAQ
2010-04-13,31400.0,32250.0,31150.0,31700.0,68523.0,2168062050.0,174548283500.0,5506255,KOSDAQ
2010-04-14,32000.0,32200.0,31500.0,31600.0,67251.0,2132883150.0,174408458000.0,5519255,KOSDAQ
2010-04-15,31700.0,31800.0,30800.0,31000.0,83312.0,2600082550.0,171096905000.0,5519255,KOSDAQ
2010-04-16,30900.0,31200.0,29600.0,30000.0,145963.0,4375171550.0,165577650000.0,5519255,KOSDAQ
2010-04-19,29500.0,29800.0,28800.0,28950.0,92698.0,2711334350.0,159782432250.0,5519255,KOSDAQ
2010-04-20,29500.0,30200.0,29050.0,30200.0,67534.0,2012054250.0,166681501000.0,5519255,KOSDAQ
2010-04-21,30300.0,31000.0,29750.0,31000.0,69197.0,2116123450.0,171096905000.0,5519255,KOSDAQ
2010-04-22,31200.0,31700.0,30700.0,31300.0,86186.0,2686514500.0,172752681500.0,5519255,KOSDAQ
2010-04-23,31300.0,31850.0,30950.0,31850.0,66715.0,2097481900.0,175788271750.0,5519255,KOSDAQ
