d,o,h,l,c,v,a,mc,s,m
2019-01-02,54500.0,55100.0,50700.0,50900.0,27328.0,1445384500.0,335695272800.0,6595192,KOSDAQ
2019-01-03,51000.0,51900.0,50000.0,51900.0,35797.0,1834833600.0,342290464800.0,6595192,KOSDAQ
2019-01-04,50900.0,53300.0,50900.0,52100.0,23891.0,1239586500.0,343609503200.0,6595192,KOSDAQ
2019-01-07,52800.0,53400.0,52000.0,53300.0,15034.0,795187100.0,351523733600.0,6595192,KOSDAQ
2019-01-08,53300.0,53800.0,52200.0,53200.0,17419.0,924795600.0,350864214400.0,6595192,KOSDAQ
2019-01-09,53500.0,54800.0,53100.0,54000.0,21782.0,1181103600.0,356140368000.0,6595192,KOSDAQ
2019-01-10,53500.0,54000.0,52500.0,53000.0,16894.0,896568700.0,349545176000.0,6595192,KOSDAQ
2019-01-11,53200.0,53600.0,52500.0,53000.0,17444.0,921895300.0,349545176000.0,6595192,KOSDAQ
2019-01-14,52800.0,53600.0,52000.0,52100.0,19550.0,1028199200.0,343609503200.0,6595192,KOSDAQ
2019-01-15,52100.0,53800.0,51600.0,53100.0,21906.0,1157220700.0,350204695200.0,6595192,KOSDAQ
2019-01-16,52700.0,53900.0,52700.0,53700.0,12460.0,664170800.0,354161810400.0,6595192,KOSDAQ
2019-01-17,54000.0,54200.0,52600.0,53000.0,16175.0,862957700.0,349545176000.0,6595192,KOSDAQ
2019-01-18,53200.0,54300.0,52600.0,54200.0,13576.0,728546800.0,357459406400.0,6595192,KOSDAQ
2019-01-21,53800.0,54500.0,52900.0,53400.0,13218.0,708325400.0,352183252800.0,6595192,KOSDAQ
2019-01-22,53400.0,54300.0,52000.0,53800.0,15856.0,841937700.0,354821329600.0,6595192,KOSDAQ
2019-01-23,53300.0,54000.0,52900.0,53300.0,14732.0,787750800.0,351523733600.0,6595192,KOSDAQ
2019-01-24,53500.0,54900.0,53000.0,54600.0,17020.0,922563800.0,360097483200.0,6595192,KOSDAQ
2019-01-25,54600.0,56500.0,54500.0,55900.0,38160.0,2125073800.0,368671232800.0,6595192,KOSDAQ
2019-01-28,55500.0,56000.0,54200.0,54300.0,17074.0,938747300.0,358118925600.0,6595192,KOSDAQ
2019-01-29,54000.0,54600.0,53500.0,53900.0,13869.0,747783200.0,355480848800.0,6595192,KOSDAQ
2019-01-30,53700.0,55000.0,53500.0,54800.0,14692.0,798885400.0,361416521600.0,6595192,KOSDAQ
2019-01-31,54700.0,56700.0,54100.0,55500.0,23652.0,1318586000.0,366033156000.0,6595192,KOSDAQ
2019-02-01,55300.0,56100.0,55200.0,55600.0,15899.0,884799100.0,366692675200.0,6595192,KOSDAQ
2019-02-07,55600.0,56800.0,55400.0,56400.0,16888.0,950541700.0,371968828800.0,6595192,KOSDAQ
2019-02-08,55800.0,56900.0,55500.0,55700.0,24647.0,1380500400.0,367352194400.0,6595192,KOSDAQ
2019-02-11,55400.0,55700.0,54700.0,55000.0,16521.0,909754400.0,362735560000.0,6595192,KOSDAQ
2019-02-12,54700.0,55700.0,54300.0,54500.0,13887.0,760745400.0,359437964000.0,6595192,KOSDAQ
2019-02-13,54800.0,55000.0,54200.0,54500.0,17560.0,960365800.0,359437964000.0,6595192,KOSDAQ
2019-02-14,54500.0,55700.0,54400.0,55400.0,13488.0,744369700.0,365373636800.0,6595192,KOSDAQ
2019-02-15,55100.0,55500.0,53100.0,53700.0,28784.0,1554961100.0,354161810400.0,6595192,KOSDAQ
2019-02-18,53800.0,54500.0,53600.0,54200.0,14562.0,787599500.0,357459406400.0,6595192,KOSDAQ
