d,o,h,l,c,v,a,mc,s,m
2018-01-02,90600.0,95000.0,89600.0,92500.0,202669.0,18732817800.0,610055260000.0,6595192,KOSDAQ
2018-01-03,93000.0,93000.0,89000.0,92200.0,222654.0,20249782900.0,608076702400.0,6595192,KOSDAQ
2018-01-04,92000.0,92000.0,85700.0,86600.0,206805.0,18391210000.0,571143627200.0,6595192,KOSDAQ
2018-01-05,87700.0,88000.0,84000.0,87700.0,182081.0,15671677000.0,578398338400.0,6595192,KOSDAQ
2018-01-08,87700.0,87700.0,82500.0,83400.0,242710.0,20368902600.0,550039012800.0,6595192,KOSDAQ
2018-01-09,84100.0,85100.0,77400.0,79300.0,380052.0,30459596000.0,522998725600.0,6595192,KOSDAQ
2018-01-10,80300.0,82200.0,72100.0,73500.0,497141.0,38537123100.0,484746612000.0,6595192,KOSDAQ
2018-01-11,70600.0,72000.0,67700.0,69700.0,812173.0,56599614200.0,459684882400.0,6595192,KOSDAQ
2018-01-12,69700.0,69700.0,65500.0,66700.0,696924.0,46364390400.0,439899306400.0,6595192,KOSDAQ
2018-01-15,68000.0,68800.0,66500.0,67300.0,333845.0,22555757100.0,443856421600.0,6595192,KOSDAQ
2018-01-16,66500.0,68700.0,64700.0,68700.0,451290.0,30056430800.0,453089690400.0,6595192,KOSDAQ
2018-01-17,69800.0,70000.0,67800.0,68800.0,285749.0,19649176700.0,453749209600.0,6595192,KOSDAQ
2018-01-18,69000.0,72000.0,68300.0,71300.0,455514.0,32228894500.0,470237189600.0,6595192,KOSDAQ
2018-01-19,71700.0,71700.0,69200.0,70100.0,261841.0,18347533600.0,462322959200.0,6595192,KOSDAQ
2018-01-22,68000.0,68800.0,65500.0,65700.0,342353.0,22765482700.0,433304114400.0,6595192,KOSDAQ
2018-01-23,63200.0,66400.0,62800.0,66400.0,250792.0,16287746400.0,437920748800.0,6595192,KOSDAQ
2018-01-24,66400.0,66600.0,65000.0,65500.0,126049.0,8294035400.0,431985076000.0,6595192,KOSDAQ
2018-01-25,65500.0,67000.0,64900.0,66000.0,139104.0,9196465500.0,435282672000.0,6595192,KOSDAQ
2018-01-26,66600.0,70000.0,66300.0,68900.0,297715.0,20402838900.0,454408728800.0,6595192,KOSDAQ
2018-01-29,70100.0,70300.0,67300.0,68600.0,193153.0,13239587900.0,452430171200.0,6595192,KOSDAQ
2018-01-30,68200.0,68400.0,67300.0,67400.0,114605.0,7752369500.0,444515940800.0,6595192,KOSDAQ
2018-01-31,66600.0,68700.0,66600.0,67900.0,99306.0,6713846900.0,447813536800.0,6595192,KOSDAQ
2018-02-01,67900.0,68800.0,67400.0,68200.0,86970.0,5920743500.0,449792094400.0,6595192,KOSDAQ
2018-02-02,68000.0,68000.0,65700.0,66500.0,98204.0,6548177900.0,438580268000.0,6595192,KOSDAQ
2018-02-05,64700.0,66900.0,64200.0,66000.0,122346.0,8072053500.0,435282672000.0,6595192,KOSDAQ
2018-02-06,64000.0,67200.0,63700.0,67000.0,187298.0,12256725200.0,441877864000.0,6595192,KOSDAQ
2018-02-07,68000.0,68200.0,66000.0,66000.0,202259.0,13595832600.0,435282672000.0,6595192,KOSDAQ
2018-02-08,66300.0,69400.0,66300.0,69300.0,223946.0,15374987500.0,457046805600.0,6595192,KOSDAQ
2018-02-09,66500.0,68000.0,65400.0,65900.0,187871.0,12494609100.0,434623152800.0,6595192,KOSDAQ
2018-02-12,66600.0,67400.0,65100.0,65200.0,63554.0,4210950700.0,430006518400.0,6595192,KOSDAQ
2018-02-13,65800.0,66200.0,63900.0,64000.0,76428.0,4968511000.0,422092288000.0,6595192,KOSDAQ
2018-02-14,64300.0,64900.0,62700.0,64500.0,77514.0,4958374400.0,425389884000.0,6595192,KOSDAQ
2018-02-19,65800.0,67800.0,64900.0,67700.0,116024.0,7739899500.0,446494498400.0,6595192,KOSDAQ
2018-02-20,67700.0,68600.0,66600.0,67500.0,85540.0,5770815400.0,445175460000.0,6595192,KOSDAQ
2018-02-21,67500.0,69000.0,67500.0,68800.0,81462.0,5575286500.0,453749209600.0,6595192,KOSDAQ
2018-02-22,68600.0,68800.0,67500.0,68400.0,59545.0,4071144900.0,451111132800.0,6595192,KOSDAQ
2018-02-23,70000.0,70100.0,69000.0,69800.0,104371.0,7257205600.0,460344401600.0,6595192,KOSDAQ
2018-02-26,70300.0,72400.0,69300.0,70500.0,169982.0,12078805300.0,464961036000.0,6595192,KOSDAQ
2018-02-27,70900.0,71900.0,70000.0,71300.0,127146.0,9022277100.0,470237189600.0,6595192,KOSDAQ
2018-02-28,71300.0,72300.0,70500.0,71800.0,155439.0,11139526300.0,473534785600.0,6595192,KOSDAQ
2018-03-02,71200.0,72600.0,70400.0,72300.0,113017.0,8106227400.0,476832381600.0,6595192,KOSDAQ
2018-03-05,72400.0,72600.0,70500.0,70600.0,104270.0,7419067300.0,465620555200.0,6595192,KOSDAQ
2018-03-06,71600.0,73100.0,71000.0,72500.0,100391.0,7250373800.0,478151420000.0,6595192,KOSDAQ
2018-03-07,72600.0,72800.0,70700.0,70800.0,66656.0,4758185400.0,466939593600.0,6595192,KOSDAQ
2018-03-08,70800.0,76100.0,70500.0,75800.0,274824.0,20417501600.0,499915553600.0,6595192,KOSDAQ
2018-03-09,75900.0,76200.0,74100.0,74600.0,157295.0,11790741200.0,492001323200.0,6595192,KOSDAQ
2018-03-12,75100.0,75700.0,73100.0,74100.0,116616.0,8619460400.0,488703727200.0,6595192,KOSDAQ
2018-03-13,74400.0,75400.0,74100.0,74500.0,61000.0,4547492800.0,491341804000.0,6595192,KOSDAQ
2018-03-14,73700.0,73700.0,71000.0,71500.0,102909.0,7420247500.0,471556228000.0,6595192,KOSDAQ
2018-03-15,72000.0,72600.0,71300.0,71600.0,63164.0,4536106600.0,472215747200.0,6595192,KOSDAQ
2018-03-16,72000.0,72900.0,71100.0,72900.0,57894.0,4187698100.0,480789496800.0,6595192,KOSDAQ
2018-03-19,72900.0,73500.0,69400.0,69400.0,92684.0,6587264800.0,457706324800.0,6595192,KOSDAQ
2018-03-20,68900.0,72100.0,68000.0,72000.0,102063.0,7202346200.0,474853824000.0,6595192,KOSDAQ
2018-03-21,72000.0,75000.0,71600.0,72800.0,113467.0,8307774500.0,480129977600.0,6595192,KOSDAQ
2018-03-22,73700.0,74000.0,70000.0,70300.0,89272.0,6395807000.0,463641997600.0,6595192,KOSDAQ
2018-03-23,68000.0,69900.0,67000.0,67000.0,88398.0,6063259200.0,441877864000.0,6595192,KOSDAQ
2018-03-26,67200.0,70100.0,67100.0,70100.0,65361.0,4508598200.0,462322959200.0,6595192,KOSDAQ
2018-03-27,70100.0,71600.0,69300.0,69700.0,50677.0,3558791300.0,459684882400.0,6595192,KOSDAQ
2018-03-28,69100.0,70000.0,68400.0,69400.0,36907.0,2549000900.0,457706324800.0,6595192,KOSDAQ
2018-03-29,70000.0,73200.0,69400.0,73000.0,108566.0,7846900100.0,481449016000.0,6595192,KOSDAQ
2018-03-30,72800.0,73300.0,71400.0,71600.0,60532.0,4357554600.0,472215747200.0,6595192,KOSDAQ
2018-04-02,71600.0,71800.0,69500.0,70200.0,77659.0,5452937900.0,462982478400.0,6595192,KOSDAQ
2018-04-03,69800.0,70000.0,68500.0,69300.0,58467.0,4040786200.0,457046805600.0,6595192,KOSDAQ
2018-04-04,70100.0,70100.0,67000.0,67200.0,80429.0,5463456800.0,443196902400.0,6595192,KOSDAQ
2018-04-05,68000.0,71100.0,66900.0,70800.0,92911.0,6451274600.0,466939593600.0,6595192,KOSDAQ
2018-04-06,70200.0,70500.0,68200.0,68500.0,36375.0,2507527500.0,451770652000.0,6595192,KOSDAQ
2018-04-09,68500.0,68500.0,67100.0,67400.0,44150.0,2984013200.0,444515940800.0,6595192,KOSDAQ
2018-04-10,66900.0,68000.0,66300.0,66900.0,44483.0,2970005800.0,441218344800.0,6595192,KOSDAQ
2018-04-11,67100.0,67600.0,66300.0,66300.0,44241.0,2954135600.0,437261229600.0,6595192,KOSDAQ
2018-04-12,66400.0,67400.0,66000.0,66500.0,46208.0,3076416700.0,438580268000.0,6595192,KOSDAQ
2018-04-13,66500.0,67900.0,66300.0,67100.0,38559.0,2590125200.0,442537383200.0,6595192,KOSDAQ
2018-04-16,67100.0,67300.0,65300.0,66300.0,47090.0,3110330900.0,437261229600.0,6595192,KOSDAQ
2018-04-17,66600.0,66900.0,65600.0,66300.0,29315.0,1943509000.0,437261229600.0,6595192,KOSDAQ
2018-04-18,66900.0,67800.0,66300.0,66400.0,56728.0,3801420500.0,437920748800.0,6595192,KOSDAQ
2018-04-19,66300.0,67000.0,64600.0,65100.0,77343.0,5065728700.0,429346999200.0,6595192,KOSDAQ
2018-04-20,64100.0,65100.0,63200.0,63300.0,65767.0,4197427700.0,417475653600.0,6595192,KOSDAQ
2018-04-23,63000.0,64000.0,61000.0,61100.0,83096.0,5141549800.0,402966231200.0,6595192,KOSDAQ
2018-04-24,61600.0,62500.0,60800.0,61400.0,37487.0,2308617700.0,404944788800.0,6595192,KOSDAQ
2018-04-25,61400.0,62400.0,59200.0,59700.0,60959.0,3689493200.0,393732962400.0,6595192,KOSDAQ
2018-04-26,59900.0,60800.0,59100.0,59800.0,35955.0,2157329700.0,394392481600.0,6595192,KOSDAQ
2018-04-27,60100.0,62700.0,59900.0,60600.0,47876.0,2914948500.0,399668635200.0,6595192,KOSDAQ
2018-04-30,60600.0,60900.0,59600.0,60000.0,42376.0,2558545500.0,395711520000.0,6595192,KOSDAQ
2018-05-02,59100.0,60200.0,58500.0,59000.0,48374.0,2865652400.0,389116328000.0,6595192,KOSDAQ
2018-05-03,59000.0,60100.0,58500.0,60100.0,23503.0,1399726000.0,396371039200.0,6595192,KOSDAQ
2018-05-04,59500.0,60600.0,58600.0,59000.0,34299.0,2038913200.0,389116328000.0,6595192,KOSDAQ
2018-05-08,58800.0,59500.0,56700.0,57000.0,38793.0,2262419300.0,375925944000.0,6595192,KOSDAQ
