d,o,h,l,c,v,a,mc,s,m
2004-01-02,750.0,775.0,715.0,755.0,27088.0,19839060.0,12504687500.0,16562500,KOSDAQ
2004-01-05,770.0,810.0,745.0,790.0,193564.0,152680835.0,13084375000.0,16562500,KOSDAQ
2004-01-06,780.0,790.0,755.0,755.0,79323.0,61044295.0,12504687500.0,16562500,KOSDAQ
2004-01-07,760.0,785.0,750.0,765.0,35768.0,27524830.0,12670312500.0,16562500,KOSDAQ
2004-01-08,755.0,770.0,715.0,725.0,56614.0,41716530.0,12007812500.0,16562500,KOSDAQ
2004-01-09,730.0,760.0,730.0,745.0,56964.0,42260425.0,12339062500.0,16562500,KOSDAQ
2004-01-12,730.0,745.0,720.0,730.0,56666.0,41318775.0,12090625000.0,16562500,KOSDAQ
2004-01-13,740.0,740.0,720.0,735.0,32587.0,23679490.0,12173437500.0,16562500,KOSDAQ
2004-01-14,735.0,735.0,720.0,720.0,26723.0,19335445.0,11925000000.0,16562500,KOSDAQ
2004-01-15,710.0,725.0,710.0,715.0,34019.0,24294340.0,11842187500.0,16562500,KOSDAQ
2004-01-16,710.0,750.0,710.0,725.0,29316.0,21327030.0,12007812500.0,16562500,KOSDAQ
2004-01-19,720.0,725.0,710.0,710.0,38172.0,27307805.0,11759375000.0,16562500,KOSDAQ
2004-01-20,715.0,725.0,710.0,715.0,32975.0,23598175.0,11842187500.0,16562500,KOSDAQ
2004-01-26,710.0,730.0,710.0,715.0,43605.0,31356500.0,11842187500.0,16562500,KOSDAQ
2004-01-27,720.0,730.0,710.0,720.0,24538.0,17589220.0,11925000000.0,16562500,KOSDAQ
2004-01-28,725.0,725.0,715.0,715.0,63795.0,45729840.0,11842187500.0,16562500,KOSDAQ
2004-01-29,715.0,740.0,715.0,725.0,51289.0,37130570.0,12007812500.0,16562500,KOSDAQ
2004-01-30,725.0,745.0,710.0,720.0,45477.0,33117260.0,11925000000.0,16562500,KOSDAQ
2004-02-02,720.0,740.0,715.0,730.0,65233.0,47390700.0,12090625000.0,16562500,KOSDAQ
2004-02-03,740.0,750.0,725.0,735.0,58064.0,42389550.0,12173437500.0,16562500,KOSDAQ
2004-02-04,725.0,735.0,705.0,710.0,119486.0,85710230.0,11759375000.0,16562500,KOSDAQ
2004-02-05,715.0,715.0,700.0,705.0,46538.0,32869000.0,11676562500.0,16562500,KOSDAQ
2004-02-06,715.0,715.0,700.0,705.0,37106.0,26287025.0,11676562500.0,16562500,KOSDAQ
2004-02-09,705.0,720.0,695.0,700.0,77925.0,54665490.0,11593750000.0,16562500,KOSDAQ
2004-02-10,690.0,710.0,690.0,705.0,42433.0,29810270.0,11676562500.0,16562500,KOSDAQ
2004-02-11,710.0,710.0,695.0,700.0,45757.0,32047230.0,11593750000.0,16562500,KOSDAQ
2004-02-12,700.0,705.0,695.0,705.0,58153.0,40563250.0,11676562500.0,16562500,KOSDAQ
2004-02-13,705.0,785.0,700.0,730.0,176448.0,128834905.0,12090625000.0,16562500,KOSDAQ
2004-02-16,720.0,740.0,695.0,710.0,131933.0,93416605.0,11759375000.0,16562500,KOSDAQ
2004-02-17,700.0,710.0,700.0,705.0,56346.0,39711640.0,11676562500.0,16562500,KOSDAQ
2004-02-18,710.0,760.0,705.0,720.0,394104.0,291097495.0,11925000000.0,16562500,KOSDAQ
