d,o,h,l,c,v,a,mc,s,m
2017-01-02,4020.0,4360.0,4020.0,4315.0,230636.0,982226015.0,73206650300.0,16965620,KOSDAQ
2017-01-03,4380.0,4390.0,4270.0,4345.0,109728.0,474341170.0,73715618900.0,16965620,KOSDAQ
2017-01-04,4280.0,4320.0,4220.0,4315.0,119398.0,510995800.0,73206650300.0,16965620,KOSDAQ
2017-01-05,4365.0,4365.0,4275.0,4300.0,49919.0,214697190.0,72952166000.0,16965620,KOSDAQ
2017-01-06,4270.0,4315.0,4160.0,4185.0,77383.0,326477430.0,71001119700.0,16965620,KOSDAQ
2017-01-09,4180.0,4225.0,4060.0,4105.0,92469.0,379349105.0,69643870100.0,16965620,KOSDAQ
2017-01-10,4170.0,4170.0,4115.0,4155.0,59756.0,247556490.0,70492151100.0,16965620,KOSDAQ
2017-01-11,4180.0,4265.0,4160.0,4210.0,58425.0,245651120.0,71425260200.0,16965620,KOSDAQ
2017-01-12,4195.0,4245.0,4100.0,4170.0,66228.0,273731760.0,70746635400.0,16965620,KOSDAQ
2017-01-13,4205.0,4205.0,4105.0,4165.0,47061.0,195113705.0,70661807300.0,16965620,KOSDAQ
2017-01-16,4165.0,4170.0,4055.0,4075.0,52894.0,217249745.0,69134901500.0,16965620,KOSDAQ
2017-01-17,4110.0,4130.0,4055.0,4085.0,36281.0,147845050.0,69304557700.0,16965620,KOSDAQ
2017-01-18,4075.0,4125.0,4045.0,4110.0,26144.0,106570845.0,69728698200.0,16965620,KOSDAQ
2017-01-19,4110.0,4180.0,4090.0,4090.0,18901.0,77898610.0,69389385800.0,16965620,KOSDAQ
2017-01-20,4090.0,4115.0,4050.0,4065.0,35723.0,145506240.0,68965245300.0,16965620,KOSDAQ
2017-01-23,4065.0,4065.0,3875.0,3910.0,90893.0,358538810.0,66335574200.0,16965620,KOSDAQ
2017-01-24,3900.0,3935.0,3850.0,3920.0,35873.0,139680010.0,66505230400.0,16965620,KOSDAQ
2017-01-25,3900.0,3980.0,3870.0,3910.0,32366.0,126279865.0,66335574200.0,16965620,KOSDAQ
2017-01-26,3885.0,3970.0,3885.0,3970.0,43153.0,169597045.0,67353511400.0,16965620,KOSDAQ
2017-01-31,3970.0,4120.0,3930.0,3995.0,93461.0,376419240.0,67777651900.0,16965620,KOSDAQ
2017-02-01,4000.0,4050.0,3890.0,4045.0,66850.0,265523385.0,68625932900.0,16965620,KOSDAQ
2017-02-02,4075.0,4225.0,4025.0,4215.0,222406.0,928013745.0,71510088300.0,16965620,KOSDAQ
2017-02-03,4210.0,4260.0,4170.0,4200.0,92337.0,388515475.0,71255604000.0,16965620,KOSDAQ
2017-02-06,4220.0,4225.0,4150.0,4210.0,35917.0,150430190.0,71425260200.0,16965620,KOSDAQ
2017-02-07,4260.0,4280.0,4100.0,4145.0,57907.0,241765880.0,70322494900.0,16965620,KOSDAQ
2017-02-08,4160.0,4200.0,4105.0,4130.0,34135.0,141557555.0,70068010600.0,16965620,KOSDAQ
2017-02-09,4130.0,4135.0,4055.0,4100.0,35663.0,145682525.0,69559042000.0,16965620,KOSDAQ
2017-02-10,4100.0,4120.0,4050.0,4055.0,39399.0,160608585.0,68795589100.0,16965620,KOSDAQ
2017-02-13,4065.0,4085.0,4035.0,4085.0,33323.0,135154425.0,69304557700.0,16965620,KOSDAQ
2017-02-14,4080.0,4195.0,4070.0,4175.0,64875.0,269631070.0,70831463500.0,16965620,KOSDAQ
2017-02-15,4175.0,4175.0,4140.0,4175.0,26545.0,110262250.0,70831463500.0,16965620,KOSDAQ
2017-02-16,4195.0,4210.0,4140.0,4160.0,25835.0,107354570.0,70576979200.0,16965620,KOSDAQ
2017-02-17,4155.0,4180.0,4130.0,4155.0,17519.0,72722720.0,70492151100.0,16965620,KOSDAQ
2017-02-20,4155.0,4180.0,4135.0,4160.0,21997.0,91475020.0,70576979200.0,16965620,KOSDAQ
2017-02-21,4165.0,4220.0,4150.0,4215.0,38581.0,161886545.0,71510088300.0,16965620,KOSDAQ
2017-02-22,4225.0,4235.0,4175.0,4180.0,19998.0,83810050.0,70916291600.0,16965620,KOSDAQ
2017-02-23,4195.0,4220.0,4120.0,4150.0,25931.0,107613225.0,70407323000.0,16965620,KOSDAQ
2017-02-24,4150.0,4165.0,3950.0,4005.0,131517.0,527374305.0,67947308100.0,16965620,KOSDAQ
2017-02-27,4000.0,4010.0,3960.0,3985.0,25891.0,103044080.0,67607995700.0,16965620,KOSDAQ
2017-02-28,3985.0,4045.0,3835.0,3840.0,157764.0,613393965.0,65147980800.0,16965620,KOSDAQ
2017-03-02,3860.0,3880.0,3720.0,3780.0,151465.0,572847545.0,64130043600.0,16965620,KOSDAQ
2017-03-03,3780.0,3870.0,3690.0,3860.0,92360.0,347224230.0,65487293200.0,16965620,KOSDAQ
2017-03-06,3885.0,4015.0,3860.0,4000.0,104845.0,414523135.0,67862480000.0,16965620,KOSDAQ
2017-03-07,4005.0,4095.0,4000.0,4085.0,79122.0,321147870.0,69304557700.0,16965620,KOSDAQ
2017-03-08,4090.0,4165.0,4065.0,4075.0,73908.0,303904330.0,69134901500.0,16965620,KOSDAQ
2017-03-09,4055.0,4230.0,4045.0,4165.0,142323.0,594964210.0,70661807300.0,16965620,KOSDAQ
2017-03-10,4140.0,4295.0,4120.0,4290.0,121632.0,513099580.0,72782509800.0,16965620,KOSDAQ
2017-03-13,4305.0,4650.0,4300.0,4530.0,330152.0,1492558700.0,76854258600.0,16965620,KOSDAQ
2017-03-14,4560.0,4725.0,4530.0,4720.0,182989.0,850435545.0,80077726400.0,16965620,KOSDAQ
2017-03-15,4615.0,4710.0,4590.0,4690.0,143169.0,664906555.0,79568757800.0,16965620,KOSDAQ
2017-03-16,4660.0,4770.0,4660.0,4730.0,70554.0,332055300.0,80247382600.0,16965620,KOSDAQ
2017-03-17,4750.0,4870.0,4605.0,4760.0,169694.0,808281135.0,80756351200.0,16965620,KOSDAQ
2017-03-20,4755.0,4755.0,4590.0,4615.0,80144.0,372154615.0,78296336300.0,16965620,KOSDAQ
2017-03-21,4615.0,4720.0,4610.0,4690.0,52173.0,244170965.0,79568757800.0,16965620,KOSDAQ
2017-03-22,4690.0,4690.0,4435.0,4560.0,71073.0,323082055.0,77363227200.0,16965620,KOSDAQ
2017-03-23,4490.0,4580.0,4335.0,4380.0,83471.0,367106250.0,74309415600.0,16965620,KOSDAQ
2017-03-24,4340.0,4420.0,4305.0,4385.0,39366.0,171370540.0,74394243700.0,16965620,KOSDAQ
2017-03-27,4385.0,4460.0,4170.0,4320.0,52772.0,231274395.0,73291478400.0,16965620,KOSDAQ
2017-03-28,4320.0,4410.0,4280.0,4330.0,39748.0,171624175.0,73461134600.0,16965620,KOSDAQ
2017-03-29,4335.0,4395.0,4295.0,4325.0,31329.0,135274330.0,73376306500.0,16965620,KOSDAQ
2017-03-30,4365.0,4500.0,4320.0,4475.0,58103.0,258231285.0,75921149500.0,16965620,KOSDAQ
2017-03-31,4475.0,4700.0,4470.0,4695.0,83726.0,385112370.0,79653585900.0,16965620,KOSDAQ
2017-04-03,4725.0,4735.0,4585.0,4600.0,43319.0,200477730.0,78041852000.0,16965620,KOSDAQ
2017-04-04,4620.0,4680.0,4445.0,4515.0,57735.0,259272270.0,76599774300.0,16965620,KOSDAQ
2017-04-05,4485.0,4575.0,4430.0,4470.0,24826.0,110854340.0,75836321400.0,16965620,KOSDAQ
2017-04-06,4480.0,4495.0,4300.0,4325.0,51581.0,224267745.0,73376306500.0,16965620,KOSDAQ
2017-04-07,4345.0,4380.0,4200.0,4345.0,63140.0,271788000.0,73715618900.0,16965620,KOSDAQ
2017-04-10,4340.0,4375.0,4200.0,4270.0,44139.0,188453485.0,72443197400.0,16965620,KOSDAQ
2017-04-11,4270.0,4300.0,4155.0,4185.0,48175.0,202300645.0,71001119700.0,16965620,KOSDAQ
2017-04-12,4180.0,4245.0,4120.0,4165.0,36367.0,150908720.0,70661807300.0,16965620,KOSDAQ
2017-04-13,4175.0,4180.0,4120.0,4150.0,29403.0,121995535.0,70407323000.0,16965620,KOSDAQ
2017-04-14,4150.0,4240.0,4065.0,4130.0,27868.0,114826230.0,70068010600.0,16965620,KOSDAQ
2017-04-17,4130.0,4220.0,4095.0,4180.0,19356.0,80625635.0,70916291600.0,16965620,KOSDAQ
2017-04-18,4240.0,4340.0,4180.0,4340.0,40764.0,174402085.0,73630790800.0,16965620,KOSDAQ
2017-04-19,4330.0,4360.0,4255.0,4285.0,28005.0,119795365.0,72697681700.0,16965620,KOSDAQ
2017-04-20,4290.0,4390.0,4210.0,4360.0,35705.0,154997615.0,73970103200.0,16965620,KOSDAQ
2017-04-21,4410.0,4530.0,4325.0,4450.0,66117.0,294633470.0,76032891350.0,17086043,KOSDAQ
2017-04-24,4450.0,4495.0,4265.0,4345.0,69673.0,302374315.0,74238856835.0,17086043,KOSDAQ
