d,o,h,l,c,v,a,mc,s,m
2006-01-02,2750.0,2995.0,2750.0,2995.0,255762.0,743390655.0,49992150650.0,16691870,KOSDAQ
2006-01-03,3030.0,3030.0,2850.0,2895.0,431848.0,1256165805.0,48322963650.0,16691870,KOSDAQ
2006-01-04,2940.0,2940.0,2730.0,2735.0,469691.0,1326909550.0,45652264450.0,16691870,KOSDAQ
2006-01-05,2750.0,2750.0,2585.0,2650.0,317380.0,838214125.0,44233455500.0,16691870,KOSDAQ
2006-01-06,2635.0,2695.0,2560.0,2660.0,496874.0,1298145945.0,44400374200.0,16691870,KOSDAQ
2006-01-09,2665.0,2725.0,2650.0,2685.0,310996.0,834147945.0,44817670950.0,16691870,KOSDAQ
2006-01-10,2660.0,2700.0,2500.0,2620.0,314572.0,814546460.0,43732699400.0,16691870,KOSDAQ
2006-01-11,2585.0,2730.0,2580.0,2730.0,224785.0,595107600.0,45568805100.0,16691870,KOSDAQ
2006-01-12,2720.0,2850.0,2705.0,2790.0,413361.0,1147792010.0,46570317300.0,16691870,KOSDAQ
2006-01-13,2730.0,3205.0,2730.0,3190.0,1213523.0,3713706575.0,53247065300.0,16691870,KOSDAQ
2006-01-16,3180.0,3270.0,3045.0,3195.0,1015923.0,3215890215.0,53330524650.0,16691870,KOSDAQ
2006-01-17,3350.0,3385.0,2850.0,2850.0,497007.0,1537217875.0,47571829500.0,16691870,KOSDAQ
2006-01-18,2850.0,2940.0,2670.0,2845.0,395583.0,1110640715.0,47488370150.0,16691870,KOSDAQ
2006-01-19,2800.0,2850.0,2690.0,2695.0,324465.0,888946695.0,44984589650.0,16691870,KOSDAQ
2006-01-20,2670.0,2735.0,2300.0,2300.0,676508.0,1675454875.0,38391301000.0,16691870,KOSDAQ
2006-01-23,2160.0,2250.0,1955.0,1955.0,552112.0,1134624180.0,32632605850.0,16691870,KOSDAQ
2006-01-24,1960.0,2100.0,1850.0,2055.0,321286.0,638379080.0,34301792850.0,16691870,KOSDAQ
2006-01-25,2080.0,2230.0,2060.0,2100.0,323811.0,689875665.0,35052927000.0,16691870,KOSDAQ
2006-01-26,2080.0,2210.0,2035.0,2190.0,271610.0,577662480.0,36555195300.0,16691870,KOSDAQ
2006-01-27,2220.0,2445.0,2220.0,2340.0,363089.0,840475610.0,39058975800.0,16691870,KOSDAQ
2006-01-31,2310.0,2390.0,2300.0,2305.0,193960.0,452986660.0,38474760350.0,16691870,KOSDAQ
2006-02-01,2400.0,2400.0,2050.0,2180.0,215532.0,468469305.0,36388276600.0,16691870,KOSDAQ
2006-02-02,2200.0,2210.0,2015.0,2145.0,171755.0,368192755.0,35804061150.0,16691870,KOSDAQ
2006-02-03,2040.0,2140.0,2020.0,2050.0,259781.0,532367235.0,34218333500.0,16691870,KOSDAQ
2006-02-06,1940.0,2080.0,1940.0,2045.0,116903.0,238119100.0,34134874150.0,16691870,KOSDAQ
2006-02-07,2045.0,2150.0,2045.0,2145.0,155657.0,326051425.0,35804061150.0,16691870,KOSDAQ
2006-02-08,2100.0,2250.0,2100.0,2210.0,164157.0,358642400.0,36889032700.0,16691870,KOSDAQ
2006-02-09,2205.0,2250.0,2155.0,2155.0,45017.0,98179795.0,35970979850.0,16691870,KOSDAQ
2006-02-10,2130.0,2175.0,2110.0,2140.0,63147.0,135101300.0,35720601800.0,16691870,KOSDAQ
2006-02-13,2150.0,2245.0,2150.0,2200.0,54939.0,120053950.0,36722114000.0,16691870,KOSDAQ
2006-02-14,2200.0,2215.0,2125.0,2200.0,55065.0,120208375.0,36722114000.0,16691870,KOSDAQ
