d,o,h,l,c,v,a,mc,s,m
2005-01-03,530.0,565.0,510.0,555.0,398137.0,215594640.0,9192187500.0,16562500,KOSDAQ
2005-01-04,540.0,590.0,540.0,570.0,590565.0,337523955.0,9440625000.0,16562500,KOSDAQ
2005-01-05,575.0,590.0,560.0,575.0,190495.0,109806370.0,9523437500.0,16562500,KOSDAQ
2005-01-06,600.0,640.0,585.0,625.0,836763.0,521194960.0,10351562500.0,16562500,KOSDAQ
2005-01-07,650.0,670.0,585.0,600.0,1433788.0,921807175.0,9937500000.0,16562500,KOSDAQ
2005-01-10,600.0,625.0,595.0,600.0,293768.0,178688030.0,9937500000.0,16562500,KOSDAQ
2005-01-11,610.0,620.0,580.0,620.0,261358.0,158000980.0,10268750000.0,16562500,KOSDAQ
2005-01-12,630.0,690.0,620.0,690.0,762545.0,506460555.0,11428125000.0,16562500,KOSDAQ
2005-01-13,710.0,745.0,690.0,735.0,720766.0,519350140.0,12173437500.0,16562500,KOSDAQ
2005-01-14,735.0,740.0,685.0,685.0,376436.0,264363320.0,11345312500.0,16562500,KOSDAQ
2005-01-17,685.0,730.0,685.0,705.0,363805.0,258422530.0,11676562500.0,16562500,KOSDAQ
2005-01-18,720.0,720.0,685.0,695.0,298455.0,208432975.0,11510937500.0,16562500,KOSDAQ
2005-01-19,710.0,750.0,685.0,715.0,339342.0,244396290.0,11842187500.0,16562500,KOSDAQ
2005-01-20,725.0,735.0,695.0,715.0,430379.0,308750950.0,11842187500.0,16562500,KOSDAQ
2005-01-21,710.0,725.0,685.0,700.0,325303.0,228053460.0,11593750000.0,16562500,KOSDAQ
2005-01-24,700.0,730.0,690.0,710.0,419723.0,298631505.0,11759375000.0,16562500,KOSDAQ
2005-01-25,740.0,740.0,680.0,680.0,327477.0,228766395.0,11262500000.0,16562500,KOSDAQ
2005-01-26,685.0,705.0,640.0,675.0,435420.0,298649005.0,11179687500.0,16562500,KOSDAQ
2005-01-27,700.0,700.0,660.0,670.0,182358.0,122551965.0,11096875000.0,16562500,KOSDAQ
2005-01-28,665.0,685.0,660.0,670.0,195441.0,130812975.0,11096875000.0,16562500,KOSDAQ
2005-01-31,720.0,750.0,705.0,750.0,833926.0,622246590.0,12421875000.0,16562500,KOSDAQ
2005-02-01,770.0,780.0,740.0,775.0,912009.0,692632655.0,12835937500.0,16562500,KOSDAQ
2005-02-02,755.0,820.0,735.0,790.0,403267.0,312224465.0,13084375000.0,16562500,KOSDAQ
2005-02-03,785.0,785.0,745.0,745.0,310275.0,235180880.0,12339062500.0,16562500,KOSDAQ
2005-02-04,730.0,750.0,715.0,750.0,181763.0,134394765.0,12421875000.0,16562500,KOSDAQ
2005-02-07,750.0,840.0,750.0,780.0,514755.0,404579580.0,12918750000.0,16562500,KOSDAQ
2005-02-11,785.0,850.0,785.0,830.0,418649.0,346173960.0,13746875000.0,16562500,KOSDAQ
2005-02-14,830.0,900.0,830.0,860.0,446044.0,384506745.0,14243750000.0,16562500,KOSDAQ
2005-02-15,865.0,875.0,830.0,830.0,365353.0,308351105.0,13746875000.0,16562500,KOSDAQ
2005-02-16,835.0,840.0,790.0,815.0,177893.0,144534040.0,13498437500.0,16562500,KOSDAQ
2005-02-17,810.0,820.0,800.0,810.0,186949.0,151652870.0,13415625000.0,16562500,KOSDAQ
2005-02-18,805.0,820.0,785.0,785.0,184002.0,147561085.0,13001562500.0,16562500,KOSDAQ
2005-02-21,785.0,820.0,780.0,800.0,204734.0,163240230.0,13250000000.0,16562500,KOSDAQ
2005-02-22,805.0,825.0,775.0,775.0,132368.0,106917170.0,12835937500.0,16562500,KOSDAQ
2005-02-23,775.0,820.0,775.0,785.0,120956.0,95624020.0,13001562500.0,16562500,KOSDAQ
2005-02-24,785.0,830.0,785.0,800.0,140880.0,113823090.0,13250000000.0,16562500,KOSDAQ
