d,o,h,l,c,v,a,mc,s,m
2008-01-02,4320.0,4625.0,4140.0,4550.0,4477323.0,19858793900.0,76720189000.0,16861580,KOSDAQ
2008-01-03,4430.0,4580.0,3870.0,3870.0,3919370.0,16296235165.0,65254314600.0,16861580,KOSDAQ
2008-01-04,3860.0,3980.0,3605.0,3875.0,2621018.0,9982749350.0,65338622500.0,16861580,KOSDAQ
2008-01-07,3700.0,3835.0,3415.0,3440.0,1722887.0,6261453055.0,58003835200.0,16861580,KOSDAQ
2008-01-08,3560.0,3685.0,3380.0,3460.0,2074738.0,7371590140.0,58341066800.0,16861580,KOSDAQ
2008-01-09,3380.0,3670.0,3370.0,3585.0,1840751.0,6530047640.0,60448764300.0,16861580,KOSDAQ
2008-01-10,3625.0,3630.0,3135.0,3290.0,1626897.0,5468980460.0,55474598200.0,16861580,KOSDAQ
2008-01-11,3290.0,3370.0,3070.0,3100.0,1347271.0,4353501680.0,52270898000.0,16861580,KOSDAQ
2008-01-14,3070.0,3175.0,2915.0,2930.0,854232.0,2585127365.0,49404429400.0,16861580,KOSDAQ
2008-01-15,3020.0,3045.0,2710.0,2725.0,1135013.0,3293156190.0,45947805500.0,16861580,KOSDAQ
2008-01-16,2600.0,2850.0,2600.0,2760.0,756499.0,2067497445.0,46537960800.0,16861580,KOSDAQ
2008-01-17,2845.0,2990.0,2705.0,2785.0,1005529.0,2877026375.0,46959500300.0,16861580,KOSDAQ
2008-01-18,2655.0,2860.0,2655.0,2845.0,504756.0,1385889850.0,47971195100.0,16861580,KOSDAQ
2008-01-21,2945.0,3030.0,2700.0,2700.0,804956.0,2335243135.0,45526266000.0,16861580,KOSDAQ
2008-01-22,2600.0,2620.0,2295.0,2330.0,832946.0,2017009470.0,39287481400.0,16861580,KOSDAQ
2008-01-23,2410.0,2600.0,2400.0,2440.0,762827.0,1895175680.0,41142255200.0,16861580,KOSDAQ
2008-01-24,2515.0,2690.0,2500.0,2570.0,734361.0,1902912560.0,43334260600.0,16861580,KOSDAQ
2008-01-25,2650.0,2650.0,2530.0,2600.0,317543.0,822121525.0,43840108000.0,16861580,KOSDAQ
2008-01-28,2535.0,2565.0,2380.0,2385.0,444551.0,1098096450.0,40214868300.0,16861580,KOSDAQ
2008-01-29,2455.0,2515.0,2375.0,2400.0,360761.0,877907125.0,40467792000.0,16861580,KOSDAQ
2008-01-30,2470.0,2500.0,2265.0,2295.0,549885.0,1314489430.0,38697326100.0,16861580,KOSDAQ
2008-01-31,2270.0,2340.0,2250.0,2305.0,191434.0,437564250.0,38865941900.0,16861580,KOSDAQ
2008-02-01,2415.0,2415.0,2275.0,2300.0,277106.0,643480300.0,38781634000.0,16861580,KOSDAQ
2008-02-04,2305.0,2435.0,2305.0,2435.0,356881.0,850096225.0,41057947300.0,16861580,KOSDAQ
2008-02-05,2400.0,2495.0,2360.0,2455.0,317585.0,775062405.0,41395178900.0,16861580,KOSDAQ
2008-02-11,2350.0,2450.0,2320.0,2415.0,228386.0,545176345.0,40720715700.0,16861580,KOSDAQ
2008-02-12,2435.0,2775.0,2435.0,2650.0,1766571.0,4732827930.0,44683187000.0,16861580,KOSDAQ
2008-02-13,2620.0,2655.0,2525.0,2585.0,652374.0,1690066010.0,43587184300.0,16861580,KOSDAQ
2008-02-14,2670.0,2875.0,2620.0,2690.0,1181662.0,3228412415.0,45357650200.0,16861580,KOSDAQ
2008-02-15,2620.0,2705.0,2580.0,2610.0,307682.0,809095085.0,44008723800.0,16861580,KOSDAQ
2008-02-18,2690.0,2695.0,2590.0,2615.0,333080.0,880381455.0,44093031700.0,16861580,KOSDAQ
2008-02-19,2650.0,2680.0,2600.0,2620.0,253985.0,667629850.0,44177339600.0,16861580,KOSDAQ
2008-02-20,2650.0,2765.0,2545.0,2550.0,523952.0,1399359850.0,42997029000.0,16861580,KOSDAQ
2008-02-21,2565.0,2740.0,2565.0,2595.0,533640.0,1407802100.0,43755800100.0,16861580,KOSDAQ
2008-02-22,2575.0,2680.0,2535.0,2680.0,341303.0,889968975.0,45189034400.0,16861580,KOSDAQ
2008-02-25,2735.0,2810.0,2640.0,2750.0,633980.0,1729144820.0,46369345000.0,16861580,KOSDAQ
2008-02-26,2750.0,2760.0,2610.0,2670.0,445436.0,1192779505.0,45020418600.0,16861580,KOSDAQ
2008-02-27,2695.0,2750.0,2650.0,2705.0,303713.0,817473120.0,45610573900.0,16861580,KOSDAQ
2008-02-28,2745.0,2900.0,2720.0,2780.0,690314.0,1943142690.0,46875192400.0,16861580,KOSDAQ
2008-02-29,2650.0,2695.0,2540.0,2580.0,612803.0,1613775870.0,43502876400.0,16861580,KOSDAQ
2008-03-03,2505.0,2505.0,2395.0,2430.0,304835.0,745408320.0,40973639400.0,16861580,KOSDAQ
2008-03-04,2520.0,2750.0,2440.0,2535.0,1175743.0,3067991220.0,42744105300.0,16861580,KOSDAQ
2008-03-05,2525.0,2530.0,2455.0,2480.0,179804.0,446916390.0,41816718400.0,16861580,KOSDAQ
2008-03-06,2485.0,2580.0,2470.0,2560.0,251473.0,635135310.0,43165644800.0,16861580,KOSDAQ
2008-03-07,2500.0,2515.0,2450.0,2450.0,180896.0,447074340.0,41310871000.0,16861580,KOSDAQ
2008-03-10,2430.0,2450.0,2290.0,2320.0,256911.0,602502705.0,39118865600.0,16861580,KOSDAQ
2008-03-11,2315.0,2390.0,2290.0,2340.0,102824.0,241250350.0,39456097200.0,16861580,KOSDAQ
2008-03-12,2375.0,2560.0,2375.0,2440.0,463388.0,1146125670.0,41142255200.0,16861580,KOSDAQ
2008-03-13,2500.0,2680.0,2320.0,2325.0,867885.0,2185604990.0,39203173500.0,16861580,KOSDAQ
2008-03-14,2370.0,2475.0,2200.0,2325.0,228543.0,540292265.0,39203173500.0,16861580,KOSDAQ
2008-03-17,2250.0,2340.0,2170.0,2200.0,202144.0,449056790.0,37095476000.0,16861580,KOSDAQ
2008-03-18,2205.0,2240.0,2165.0,2230.0,134636.0,297190470.0,37601323400.0,16861580,KOSDAQ
2008-03-19,2265.0,2310.0,2205.0,2215.0,100612.0,227445350.0,37348399700.0,16861580,KOSDAQ
2008-03-20,2150.0,2275.0,2150.0,2230.0,109267.0,243622835.0,37601323400.0,16861580,KOSDAQ
2008-03-21,2260.0,2320.0,2250.0,2320.0,116304.0,266845550.0,39118865600.0,16861580,KOSDAQ
2008-03-24,2320.0,2350.0,2255.0,2260.0,103984.0,237207585.0,38107170800.0,16861580,KOSDAQ
2008-03-25,2340.0,2340.0,2245.0,2260.0,116913.0,266309550.0,38107170800.0,16861580,KOSDAQ
2008-03-26,2280.0,2310.0,2235.0,2255.0,105566.0,239106115.0,38022862900.0,16861580,KOSDAQ
2008-03-27,2235.0,2315.0,2235.0,2290.0,132598.0,301766715.0,38613018200.0,16861580,KOSDAQ
2008-03-28,2260.0,2340.0,2260.0,2340.0,159101.0,365379155.0,39456097200.0,16861580,KOSDAQ
2008-03-31,2355.0,2385.0,2300.0,2320.0,145418.0,337965870.0,39118865600.0,16861580,KOSDAQ
2008-04-01,2330.0,2455.0,2315.0,2360.0,276728.0,662009995.0,39793328800.0,16861580,KOSDAQ
2008-04-02,2400.0,2410.0,2340.0,2370.0,259141.0,616050175.0,39961944600.0,16861580,KOSDAQ
2008-04-03,2375.0,2385.0,2315.0,2325.0,159760.0,373733240.0,39203173500.0,16861580,KOSDAQ
2008-04-04,2355.0,2480.0,2290.0,2335.0,466368.0,1106483940.0,39371789300.0,16861580,KOSDAQ
2008-04-07,2340.0,2370.0,2290.0,2345.0,159293.0,372096430.0,39540405100.0,16861580,KOSDAQ
2008-04-08,2345.0,2365.0,2305.0,2305.0,84912.0,197522950.0,38865941900.0,16861580,KOSDAQ
2008-04-10,2300.0,2400.0,2285.0,2375.0,223355.0,524952030.0,40046252500.0,16861580,KOSDAQ
2008-04-11,2360.0,2415.0,2330.0,2370.0,148140.0,349358515.0,39961944600.0,16861580,KOSDAQ
2008-04-14,2320.0,2360.0,2285.0,2290.0,156805.0,363059810.0,38613018200.0,16861580,KOSDAQ
2008-04-15,2305.0,2395.0,2295.0,2315.0,274070.0,640856365.0,39034557700.0,16861580,KOSDAQ
2008-04-16,2335.0,2365.0,2325.0,2350.0,135108.0,316733265.0,39624713000.0,16861580,KOSDAQ
2008-04-17,2385.0,2540.0,2380.0,2460.0,746305.0,1840284430.0,41479486800.0,16861580,KOSDAQ
2008-04-18,2475.0,2525.0,2430.0,2490.0,314261.0,778534870.0,41985334200.0,16861580,KOSDAQ
2008-04-21,2550.0,2840.0,2550.0,2800.0,1420433.0,3886760825.0,47212424000.0,16861580,KOSDAQ
2008-04-22,2725.0,2785.0,2620.0,2730.0,822295.0,2221263840.0,46032113400.0,16861580,KOSDAQ
2008-04-23,2770.0,2975.0,2665.0,2670.0,1664820.0,4754637835.0,45020418600.0,16861580,KOSDAQ
2008-04-24,2670.0,2725.0,2530.0,2600.0,428323.0,1116056950.0,43840108000.0,16861580,KOSDAQ
2008-04-25,2600.0,2695.0,2530.0,2695.0,422693.0,1103691075.0,45441958100.0,16861580,KOSDAQ
2008-04-28,2815.0,2935.0,2620.0,2620.0,912099.0,2557646220.0,44177339600.0,16861580,KOSDAQ
2008-04-29,2600.0,2640.0,2520.0,2565.0,300905.0,772724275.0,43249952700.0,16861580,KOSDAQ
2008-04-30,2565.0,2695.0,2525.0,2690.0,240231.0,625379135.0,45357650200.0,16861580,KOSDAQ
2008-05-02,2725.0,2800.0,2615.0,2800.0,424590.0,1148845745.0,47212424000.0,16861580,KOSDAQ
2008-05-06,2750.0,2785.0,2635.0,2640.0,453964.0,1217474075.0,44514571200.0,16861580,KOSDAQ
2008-05-07,2605.0,2670.0,2565.0,2585.0,265146.0,690258015.0,43587184300.0,16861580,KOSDAQ
2008-05-08,2540.0,2630.0,2540.0,2565.0,196775.0,509812625.0,43249952700.0,16861580,KOSDAQ
2008-05-09,2570.0,2610.0,2480.0,2480.0,164288.0,414712270.0,41816718400.0,16861580,KOSDAQ
2008-05-13,2490.0,2490.0,2365.0,2370.0,238595.0,572722215.0,39961944600.0,16861580,KOSDAQ
