d,o,h,l,c,v,a,mc,s,m
2003-01-02,900.0,1000.0,900.0,980.0,105172.0,101677570.0,16231250000.0,16562500,KOSDAQ
2003-01-03,990.0,1030.0,990.0,1020.0,136173.0,137311800.0,16893750000.0,16562500,KOSDAQ
2003-01-06,1030.0,1030.0,980.0,1020.0,74257.0,74465730.0,16893750000.0,16562500,KOSDAQ
2003-01-07,1040.0,1040.0,990.0,1000.0,169124.0,171374880.0,16562500000.0,16562500,KOSDAQ
2003-01-08,1000.0,1020.0,1000.0,1020.0,159396.0,160505100.0,16893750000.0,16562500,KOSDAQ
2003-01-09,1010.0,1080.0,990.0,1060.0,278275.0,288385680.0,17556250000.0,16562500,KOSDAQ
2003-01-10,1090.0,1120.0,1000.0,1010.0,501327.0,531329820.0,16728125000.0,16562500,KOSDAQ
2003-01-13,1010.0,1040.0,970.0,1040.0,261397.0,264117880.0,17225000000.0,16562500,KOSDAQ
2003-01-14,1030.0,1040.0,1010.0,1030.0,172155.0,176234470.0,17059375000.0,16562500,KOSDAQ
2003-01-15,1020.0,1060.0,1010.0,1030.0,369971.0,383255610.0,17059375000.0,16562500,KOSDAQ
2003-01-16,1030.0,1100.0,1000.0,1040.0,719410.0,765739330.0,17225000000.0,16562500,KOSDAQ
2003-01-17,1050.0,1050.0,960.0,980.0,242559.0,245210850.0,16231250000.0,16562500,KOSDAQ
2003-01-20,950.0,1000.0,940.0,960.0,147041.0,141800640.0,15900000000.0,16562500,KOSDAQ
2003-01-21,960.0,990.0,950.0,960.0,187474.0,180417970.0,15900000000.0,16562500,KOSDAQ
2003-01-22,940.0,950.0,920.0,930.0,163548.0,152135620.0,15403125000.0,16562500,KOSDAQ
2003-01-23,910.0,940.0,910.0,930.0,93806.0,86853160.0,15403125000.0,16562500,KOSDAQ
2003-01-24,930.0,940.0,900.0,900.0,102703.0,93685760.0,14906250000.0,16562500,KOSDAQ
2003-01-27,850.0,890.0,850.0,870.0,80042.0,69659230.0,14409375000.0,16562500,KOSDAQ
2003-01-28,840.0,890.0,840.0,870.0,62704.0,54530910.0,14409375000.0,16562500,KOSDAQ
2003-01-29,870.0,890.0,850.0,860.0,75388.0,65559180.0,14243750000.0,16562500,KOSDAQ
2003-01-30,850.0,890.0,850.0,870.0,35316.0,30762010.0,14409375000.0,16562500,KOSDAQ
2003-02-03,860.0,910.0,860.0,910.0,133841.0,119622480.0,15071875000.0,16562500,KOSDAQ
2003-02-04,930.0,990.0,910.0,930.0,90790.0,85157080.0,15403125000.0,16562500,KOSDAQ
2003-02-05,920.0,950.0,900.0,930.0,69730.0,64456710.0,15403125000.0,16562500,KOSDAQ
2003-02-06,920.0,940.0,900.0,920.0,88264.0,81083930.0,15237500000.0,16562500,KOSDAQ
2003-02-07,910.0,950.0,900.0,920.0,52978.0,48225470.0,15237500000.0,16562500,KOSDAQ
2003-02-10,900.0,940.0,900.0,920.0,60358.0,55066390.0,15237500000.0,16562500,KOSDAQ
2003-02-11,940.0,1030.0,880.0,890.0,742100.0,700443220.0,14740625000.0,16562500,KOSDAQ
2003-02-12,890.0,890.0,860.0,870.0,65600.0,57334560.0,14409375000.0,16562500,KOSDAQ
2003-02-13,880.0,880.0,840.0,860.0,71745.0,61376150.0,14243750000.0,16562500,KOSDAQ
2003-02-14,840.0,870.0,840.0,860.0,72630.0,61997500.0,14243750000.0,16562500,KOSDAQ
2003-02-17,880.0,910.0,880.0,900.0,174808.0,155597030.0,14906250000.0,16562500,KOSDAQ
2003-02-18,900.0,910.0,880.0,900.0,88034.0,78610730.0,14906250000.0,16562500,KOSDAQ
2003-02-19,910.0,920.0,880.0,890.0,128061.0,115358820.0,14740625000.0,16562500,KOSDAQ
2003-02-20,870.0,890.0,870.0,890.0,70454.0,61974270.0,14740625000.0,16562500,KOSDAQ
2003-02-21,870.0,890.0,870.0,870.0,47847.0,41733830.0,14409375000.0,16562500,KOSDAQ
2003-02-24,860.0,890.0,850.0,890.0,185018.0,160823080.0,14740625000.0,16562500,KOSDAQ
2003-02-25,880.0,880.0,840.0,850.0,170824.0,146545560.0,14078125000.0,16562500,KOSDAQ
2003-02-26,850.0,880.0,850.0,870.0,141695.0,122688370.0,14409375000.0,16562500,KOSDAQ
2003-02-27,850.0,870.0,840.0,850.0,67344.0,57301420.0,14078125000.0,16562500,KOSDAQ
2003-02-28,840.0,880.0,840.0,850.0,106020.0,90622140.0,14078125000.0,16562500,KOSDAQ
2003-03-03,840.0,880.0,840.0,860.0,53880.0,46350290.0,14243750000.0,16562500,KOSDAQ
2003-03-04,840.0,900.0,830.0,840.0,256354.0,221779920.0,13912500000.0,16562500,KOSDAQ
2003-03-05,820.0,820.0,760.0,780.0,94108.0,75154460.0,12918750000.0,16562500,KOSDAQ
2003-03-06,810.0,810.0,700.0,730.0,132966.0,98069740.0,12090625000.0,16562500,KOSDAQ
2003-03-07,720.0,720.0,680.0,680.0,74980.0,52404890.0,11262500000.0,16562500,KOSDAQ
2003-03-10,650.0,670.0,630.0,630.0,73951.0,47806840.0,10434375000.0,16562500,KOSDAQ
2003-03-11,610.0,640.0,590.0,590.0,89463.0,54612760.0,9771875000.0,16562500,KOSDAQ
2003-03-12,600.0,640.0,600.0,640.0,127368.0,79560570.0,10600000000.0,16562500,KOSDAQ
2003-03-13,630.0,660.0,630.0,650.0,85409.0,55213130.0,10765625000.0,16562500,KOSDAQ
2003-03-14,690.0,720.0,680.0,690.0,55177.0,38357930.0,11428125000.0,16562500,KOSDAQ
2003-03-17,690.0,690.0,610.0,630.0,41907.0,26713730.0,10434375000.0,16562500,KOSDAQ
2003-03-18,660.0,690.0,660.0,680.0,35213.0,23611300.0,11262500000.0,16562500,KOSDAQ
2003-03-19,660.0,700.0,650.0,670.0,43145.0,28858030.0,11096875000.0,16562500,KOSDAQ
2003-03-20,660.0,740.0,660.0,740.0,155711.0,112238600.0,12256250000.0,16562500,KOSDAQ
2003-03-21,750.0,820.0,710.0,820.0,240936.0,190906620.0,13581250000.0,16562500,KOSDAQ
2003-03-24,840.0,840.0,760.0,780.0,254974.0,202687900.0,12918750000.0,16562500,KOSDAQ
2003-03-25,710.0,740.0,690.0,720.0,152120.0,108443900.0,11925000000.0,16562500,KOSDAQ
2003-03-26,730.0,800.0,730.0,790.0,380248.0,300173440.0,13084375000.0,16562500,KOSDAQ
2003-03-27,800.0,800.0,750.0,750.0,123729.0,95005400.0,12421875000.0,16562500,KOSDAQ
2003-03-28,770.0,790.0,730.0,790.0,74859.0,56988660.0,13084375000.0,16562500,KOSDAQ
2003-03-31,760.0,760.0,700.0,700.0,127108.0,92434660.0,11593750000.0,16562500,KOSDAQ
2003-04-01,670.0,750.0,670.0,740.0,84044.0,59799210.0,12256250000.0,16562500,KOSDAQ
2003-04-02,730.0,770.0,720.0,770.0,178910.0,134453370.0,12753125000.0,16562500,KOSDAQ
2003-04-03,810.0,850.0,770.0,780.0,233674.0,189392690.0,12918750000.0,16562500,KOSDAQ
2003-04-04,780.0,820.0,760.0,810.0,137567.0,109735510.0,13415625000.0,16562500,KOSDAQ
2003-04-07,810.0,880.0,810.0,830.0,149451.0,124671690.0,13746875000.0,16562500,KOSDAQ
2003-04-08,830.0,850.0,790.0,810.0,137606.0,112661990.0,13415625000.0,16562500,KOSDAQ
2003-04-09,810.0,900.0,800.0,900.0,632656.0,555647290.0,14906250000.0,16562500,KOSDAQ
2003-04-10,920.0,920.0,850.0,880.0,281519.0,248040910.0,14575000000.0,16562500,KOSDAQ
2003-04-11,890.0,910.0,830.0,840.0,243757.0,210194690.0,13912500000.0,16562500,KOSDAQ
2003-04-14,830.0,860.0,830.0,840.0,129039.0,108673010.0,13912500000.0,16562500,KOSDAQ
2003-04-15,850.0,920.0,850.0,900.0,288763.0,254211190.0,14906250000.0,16562500,KOSDAQ
2003-04-16,920.0,1000.0,890.0,950.0,977009.0,947492940.0,15734375000.0,16562500,KOSDAQ
2003-04-17,960.0,990.0,920.0,930.0,454892.0,434272190.0,15403125000.0,16562500,KOSDAQ
2003-04-18,950.0,980.0,930.0,930.0,258299.0,246581920.0,15403125000.0,16562500,KOSDAQ
2003-04-21,930.0,970.0,920.0,950.0,255404.0,240722130.0,15734375000.0,16562500,KOSDAQ
2003-04-22,930.0,1010.0,930.0,950.0,494110.0,479483190.0,15734375000.0,16562500,KOSDAQ
2003-04-23,990.0,990.0,930.0,940.0,231899.0,221534800.0,15568750000.0,16562500,KOSDAQ
2003-04-24,940.0,950.0,880.0,880.0,275854.0,250858710.0,14575000000.0,16562500,KOSDAQ
2003-04-25,880.0,880.0,790.0,810.0,297436.0,243829300.0,13415625000.0,16562500,KOSDAQ
2003-04-28,760.0,810.0,760.0,800.0,159100.0,125286930.0,13250000000.0,16562500,KOSDAQ
2003-04-29,810.0,840.0,810.0,830.0,199305.0,164043350.0,13746875000.0,16562500,KOSDAQ
2003-04-30,820.0,850.0,810.0,810.0,152625.0,126174660.0,13415625000.0,16562500,KOSDAQ
2003-05-02,820.0,840.0,810.0,830.0,87913.0,72294530.0,13746875000.0,16562500,KOSDAQ
2003-05-06,850.0,880.0,840.0,860.0,192582.0,165594170.0,14243750000.0,16562500,KOSDAQ
2003-05-07,870.0,880.0,850.0,850.0,118266.0,102450020.0,14078125000.0,16562500,KOSDAQ
2003-05-09,830.0,870.0,830.0,860.0,77387.0,65772760.0,14243750000.0,16562500,KOSDAQ
2003-05-12,880.0,960.0,870.0,950.0,283268.0,259272250.0,15734375000.0,16562500,KOSDAQ
2003-05-13,950.0,970.0,900.0,900.0,196651.0,185035680.0,14906250000.0,16562500,KOSDAQ
2003-05-14,900.0,950.0,900.0,950.0,313720.0,290966350.0,15734375000.0,16562500,KOSDAQ
2003-05-15,940.0,960.0,920.0,930.0,153871.0,144880980.0,15403125000.0,16562500,KOSDAQ
2003-05-16,900.0,930.0,860.0,880.0,223086.0,196700180.0,14575000000.0,16562500,KOSDAQ
2003-05-19,840.0,880.0,840.0,870.0,77775.0,66705080.0,14409375000.0,16562500,KOSDAQ
2003-05-20,850.0,880.0,850.0,870.0,67926.0,59100170.0,14409375000.0,16562500,KOSDAQ
2003-05-21,850.0,970.0,850.0,970.0,684212.0,646151600.0,16065625000.0,16562500,KOSDAQ
2003-05-22,980.0,980.0,940.0,960.0,562164.0,536092240.0,15900000000.0,16562500,KOSDAQ
2003-05-23,970.0,1070.0,960.0,1070.0,706048.0,735700960.0,17721875000.0,16562500,KOSDAQ
2003-05-26,1130.0,1190.0,1120.0,1190.0,502792.0,590240340.0,19709375000.0,16562500,KOSDAQ
2003-05-27,1290.0,1330.0,1160.0,1310.0,1564871.0,1960862930.0,21696875000.0,16562500,KOSDAQ
