d,o,h,l,c,v,a,mc,s,m
2024-01-02,4060.0,4060.0,3940.0,4040.0,126774.0,506271800.0,115686575640.0,28635291,KOSDAQ
2024-01-03,3960.0,4025.0,3920.0,4020.0,100027.0,396672100.0,115113869820.0,28635291,KOSDAQ
2024-01-04,4015.0,4015.0,3900.0,3965.0,84959.0,334489245.0,113538928815.0,28635291,KOSDAQ
2024-01-05,3965.0,4030.0,3945.0,4000.0,65683.0,261395900.0,114541164000.0,28635291,KOSDAQ
2024-01-08,4000.0,4140.0,3975.0,4120.0,194294.0,792462110.0,117977398920.0,28635291,KOSDAQ
2024-01-09,4110.0,4165.0,4100.0,4115.0,127977.0,528681780.0,117834222465.0,28635291,KOSDAQ
2024-01-10,4115.0,4140.0,3995.0,3995.0,90415.0,364701280.0,114397987545.0,28635291,KOSDAQ
2024-01-11,4050.0,4080.0,4005.0,4045.0,44925.0,181819125.0,115829752095.0,28635291,KOSDAQ
2024-01-12,4010.0,4020.0,3820.0,3860.0,130929.0,511865215.0,110532223260.0,28635291,KOSDAQ
2024-01-15,3815.0,3855.0,3715.0,3725.0,88441.0,332000750.0,106666458975.0,28635291,KOSDAQ
2024-01-16,3705.0,4090.0,3675.0,4050.0,330031.0,1302436035.0,115972928550.0,28635291,KOSDAQ
2024-01-17,4060.0,4090.0,3835.0,4040.0,150575.0,595702390.0,115686575640.0,28635291,KOSDAQ
2024-01-18,4040.0,4510.0,3825.0,3835.0,2881428.0,12064796145.0,109816340985.0,28635291,KOSDAQ
2024-01-19,3850.0,3905.0,3785.0,3790.0,159672.0,613347165.0,108527752890.0,28635291,KOSDAQ
2024-01-22,3795.0,3845.0,3745.0,3745.0,118358.0,446818425.0,107239164795.0,28635291,KOSDAQ
2024-01-23,3730.0,3910.0,3730.0,3880.0,131491.0,505209715.0,111104929080.0,28635291,KOSDAQ
2024-01-24,3845.0,3890.0,3785.0,3805.0,65780.0,251119855.0,108957282255.0,28635291,KOSDAQ
2024-01-25,3805.0,3805.0,3670.0,3795.0,119092.0,442597135.0,108670929345.0,28635291,KOSDAQ
2024-01-26,3795.0,3920.0,3755.0,3835.0,86900.0,334497275.0,109816340985.0,28635291,KOSDAQ
