d,o,h,l,c,v,a,mc,s,m
2021-11-22,42800.0,55600.0,38800.0,38950.0,3869396.0,184899386600.0,308896480500.0,7930590,KOSDAQ
2021-11-23,41400.0,48800.0,36800.0,40900.0,4347665.0,193394143550.0,324361131000.0,7930590,KOSDAQ
2021-11-24,40050.0,44200.0,39050.0,40450.0,871805.0,36732762800.0,320792365500.0,7930590,KOSDAQ
2021-11-25,41100.0,42950.0,39950.0,40750.0,365048.0,15092779550.0,323171542500.0,7930590,KOSDAQ
2021-11-26,40500.0,40500.0,36600.0,36900.0,293514.0,11291316150.0,292638771000.0,7930590,KOSDAQ
2021-11-29,34600.0,34700.0,32250.0,32350.0,228206.0,7652891750.0,256554586500.0,7930590,KOSDAQ
2021-11-30,32900.0,34900.0,29900.0,30150.0,218978.0,7115165400.0,239107288500.0,7930590,KOSDAQ
2021-12-01,30150.0,31250.0,29000.0,30100.0,101988.0,3038063600.0,238710759000.0,7930590,KOSDAQ
2021-12-02,29400.0,30650.0,29400.0,29950.0,69825.0,2088094900.0,237521170500.0,7930590,KOSDAQ
2021-12-03,30550.0,32500.0,30300.0,32100.0,192947.0,6080295600.0,254571939000.0,7930590,KOSDAQ
2021-12-06,31650.0,31650.0,30400.0,30650.0,59801.0,1835419250.0,243072583500.0,7930590,KOSDAQ
2021-12-07,30600.0,31450.0,30300.0,31200.0,78094.0,2401327450.0,247434408000.0,7930590,KOSDAQ
2021-12-08,31500.0,34500.0,31300.0,32800.0,320821.0,10554765300.0,260123352000.0,7930590,KOSDAQ
2021-12-09,32800.0,33400.0,32050.0,32850.0,66317.0,2171637400.0,260519881500.0,7930590,KOSDAQ
2021-12-10,33000.0,33200.0,31800.0,32050.0,62085.0,1997972650.0,254175409500.0,7930590,KOSDAQ
2021-12-13,31800.0,32400.0,30700.0,31000.0,58595.0,1826136100.0,245848290000.0,7930590,KOSDAQ
2021-12-14,30700.0,30800.0,29800.0,30000.0,55289.0,1662715750.0,237917700000.0,7930590,KOSDAQ
2021-12-15,30000.0,30000.0,29050.0,29150.0,42284.0,1242406550.0,231176698500.0,7930590,KOSDAQ
2021-12-16,29350.0,29550.0,28650.0,28700.0,44976.0,1304272650.0,227607933000.0,7930590,KOSDAQ
2021-12-17,28300.0,29000.0,27950.0,27950.0,33267.0,938596050.0,221659990500.0,7930590,KOSDAQ
2021-12-20,27950.0,27950.0,26250.0,26350.0,72539.0,1939185850.0,208971046500.0,7930590,KOSDAQ
2021-12-21,26100.0,27450.0,25500.0,27400.0,83806.0,2210517350.0,217298166000.0,7930590,KOSDAQ
2021-12-22,26800.0,28650.0,26500.0,27950.0,123853.0,3424747600.0,221659990500.0,7930590,KOSDAQ
2021-12-23,28000.0,29000.0,27500.0,27500.0,55028.0,1549017700.0,218091225000.0,7930590,KOSDAQ
2021-12-24,27600.0,27600.0,26550.0,26950.0,55658.0,1500201350.0,213729400500.0,7930590,KOSDAQ
2021-12-27,27050.0,27050.0,26000.0,26000.0,48028.0,1261856300.0,206195340000.0,7930590,KOSDAQ
2021-12-28,26550.0,27250.0,25400.0,26500.0,264378.0,6784777930.0,210160635000.0,7930590,KOSDAQ
2021-12-29,26750.0,27200.0,26400.0,27200.0,32743.0,880101600.0,215712048000.0,7930590,KOSDAQ
2021-12-30,27250.0,28150.0,26900.0,27200.0,46197.0,1276915800.0,215712048000.0,7930590,KOSDAQ
