d,o,h,l,c,v,a,mc,s,m
2017-01-02,6240.0,6240.0,4960.0,6200.0,76.0,417950.0,18228000000.0,2940000,KONEX
2017-01-03,5270.0,6250.0,5270.0,5270.0,41.0,218400.0,15493800000.0,2940000,KONEX
2017-01-04,4480.0,6030.0,4480.0,6030.0,94.0,456060.0,17728200000.0,2940000,KONEX
2017-01-05,5130.0,6290.0,5130.0,6290.0,5.0,26810.0,18492600000.0,2940000,KONEX
2017-01-06,6100.0,6100.0,6100.0,6100.0,164.0,1000400.0,17934000000.0,2940000,KONEX
2017-01-09,5190.0,7010.0,5190.0,7010.0,159.0,1041790.0,20609400000.0,2940000,KONEX
2017-01-10,5960.0,8060.0,5960.0,8020.0,34.0,211410.0,23578800000.0,2940000,KONEX
2017-01-11,6820.0,6820.0,6820.0,6820.0,500.0,3410000.0,20050800000.0,2940000,KONEX
2017-01-12,5800.0,6190.0,5800.0,5800.0,757.0,4392160.0,17052000000.0,2940000,KONEX
2017-01-13,4930.0,5800.0,4930.0,5800.0,7.0,38860.0,17052000000.0,2940000,KONEX
2017-01-16,5800.0,5800.0,5800.0,5800.0,200.0,1160000.0,17052000000.0,2940000,KONEX
2017-01-17,5620.0,5800.0,5620.0,5800.0,183.0,1029360.0,17052000000.0,2940000,KONEX
2017-01-18,5620.0,5790.0,5620.0,5790.0,198.0,1116160.0,17022600000.0,2940000,KONEX
2017-01-19,5790.0,5790.0,5790.0,5790.0,2.0,11580.0,17022600000.0,2940000,KONEX
2017-01-20,4930.0,5800.0,4930.0,5800.0,347.0,2002820.0,17052000000.0,2940000,KONEX
2017-01-23,4930.0,5790.0,4930.0,5790.0,12.0,60020.0,17022600000.0,2940000,KONEX
2017-01-24,5610.0,5790.0,5610.0,5790.0,182.0,1021560.0,17022600000.0,2940000,KONEX
2017-01-25,5800.0,5800.0,5800.0,5800.0,1.0,5800.0,17052000000.0,2940000,KONEX
2017-01-26,5620.0,5800.0,5620.0,5800.0,181.0,1017760.0,17052000000.0,2940000,KONEX
2017-01-31,5620.0,5800.0,5620.0,5800.0,180.0,1011960.0,17052000000.0,2940000,KONEX
2017-02-01,5620.0,5620.0,5620.0,5620.0,178.0,1000360.0,16522800000.0,2940000,KONEX
2017-02-06,5450.0,5450.0,5450.0,5450.0,184.0,1002800.0,16023000000.0,2940000,KONEX
2017-02-07,5830.0,6260.0,5830.0,6260.0,12.0,70440.0,18404400000.0,2940000,KONEX
2017-02-08,5330.0,5330.0,5330.0,5330.0,5.0,26650.0,15670200000.0,2940000,KONEX
2017-02-09,6050.0,6050.0,6030.0,6030.0,8.0,48290.0,17728200000.0,2940000,KONEX
2017-02-10,6180.0,6180.0,5130.0,5130.0,305.0,1624300.0,15082200000.0,2940000,KONEX
2017-02-13,5240.0,5790.0,5240.0,5750.0,63.0,348300.0,16905000000.0,2940000,KONEX
2017-02-14,4890.0,6190.0,4890.0,4890.0,56.0,295840.0,14376600000.0,2940000,KONEX
2017-02-15,5580.0,5580.0,5580.0,5580.0,3.0,16740.0,16405200000.0,2940000,KONEX
2017-02-16,4750.0,6140.0,4750.0,5940.0,103.0,529030.0,17463600000.0,2940000,KONEX
2017-02-17,5050.0,6250.0,5050.0,6190.0,31.0,179830.0,18198600000.0,2940000,KONEX
2017-02-20,5270.0,6390.0,5270.0,5990.0,30.0,174600.0,17610600000.0,2940000,KONEX
2017-02-21,5980.0,6880.0,5100.0,5100.0,23.0,127040.0,14994000000.0,2940000,KONEX
2017-02-22,5590.0,5600.0,4340.0,5590.0,12.0,60840.0,16434600000.0,2940000,KONEX
2017-02-23,5420.0,5420.0,5420.0,5420.0,185.0,1002700.0,15934800000.0,2940000,KONEX
2017-02-24,4610.0,5190.0,4610.0,5000.0,15.0,72650.0,14700000000.0,2940000,KONEX
2017-02-27,4850.0,4980.0,4850.0,4980.0,304.0,1474920.0,14641200000.0,2940000,KONEX
2017-02-28,4235.0,4980.0,4235.0,4980.0,18.0,81420.0,14641200000.0,2940000,KONEX
2017-03-02,4500.0,4975.0,4300.0,4300.0,51.0,223975.0,12642000000.0,2940000,KONEX
2017-03-03,4790.0,4790.0,3655.0,4775.0,83.0,320450.0,14038500000.0,2940000,KONEX
