d,o,h,l,c,v,a,mc,s,m
2026-01-02,2085.0,2085.0,2085.0,2085.0,5.0,10425.0,5582962800.0,2677680,KONEX
2026-01-05,2080.0,2080.0,1780.0,2010.0,113.0,202437.0,5382136800.0,2677680,KONEX
2026-01-06,2080.0,2080.0,2035.0,2035.0,11.0,22430.0,5449078800.0,2677680,KONEX
2026-01-07,2085.0,2085.0,1900.0,1900.0,113.0,214885.0,5087592000.0,2677680,KONEX
2026-01-08,2080.0,2080.0,1990.0,1994.0,29.0,57984.0,5339293920.0,2677680,KONEX
2026-01-09,2045.0,2045.0,1721.0,1995.0,46.0,89783.0,5341971600.0,2677680,KONEX
2026-01-12,2055.0,2055.0,2055.0,2055.0,2.0,4110.0,5502632400.0,2677680,KONEX
2026-01-13,2065.0,2065.0,1750.0,1963.0,55.0,108072.0,5256285840.0,2677680,KONEX
2026-01-14,2090.0,2090.0,1984.0,1984.0,6.0,12020.0,5312517120.0,2677680,KONEX
2026-01-15,2055.0,2055.0,2005.0,2005.0,51.0,102305.0,5368748400.0,2677680,KONEX
2026-01-16,2005.0,2005.0,1993.0,1993.0,5.0,9983.0,5336616240.0,2677680,KONEX
2026-01-19,2005.0,2005.0,1715.0,1898.0,155.0,274756.0,5082236640.0,2677680,KONEX
2026-01-20,1995.0,1995.0,1614.0,1870.0,3654.0,5994458.0,5007261600.0,2677680,KONEX
2026-01-21,1995.0,1995.0,1686.0,1890.0,215.0,381063.0,5060815200.0,2677680,KONEX
2026-01-22,1995.0,1995.0,1710.0,1975.0,31.0,55983.0,5288418000.0,2677680,KONEX
2026-01-23,2200.0,2200.0,1710.0,1934.0,400.0,739617.0,5178633120.0,2677680,KONEX
2026-01-26,2200.0,2200.0,2200.0,2200.0,1.0,2200.0,5890896000.0,2677680,KONEX
2026-01-27,2425.0,2425.0,1870.0,1940.0,1553.0,2906135.0,5194699200.0,2677680,KONEX
2026-01-28,2025.0,2025.0,1700.0,1915.0,392.0,677836.0,5127757200.0,2677680,KONEX
2026-01-29,1950.0,1950.0,1628.0,1909.0,6699.0,10993787.0,5111691120.0,2677680,KONEX
2026-01-30,1979.0,1979.0,1979.0,1979.0,2.0,3958.0,5299128720.0,2677680,KONEX
2026-02-02,2195.0,2195.0,2010.0,2010.0,22.0,44590.0,5382136800.0,2677680,KONEX
2026-02-03,2150.0,2210.0,2150.0,2200.0,23.0,50510.0,5890896000.0,2677680,KONEX
2026-02-04,2100.0,2100.0,1870.0,1967.0,2107.0,4145717.0,5266996560.0,2677680,KONEX
2026-02-05,2000.0,2000.0,2000.0,2000.0,2.0,4000.0,5355360000.0,2677680,KONEX
2026-02-06,2275.0,2275.0,2000.0,2000.0,13.0,26550.0,5355360000.0,2677680,KONEX
2026-02-09,2265.0,2265.0,1934.0,1934.0,21.0,40945.0,5178633120.0,2677680,KONEX
2026-02-10,2185.0,2185.0,2185.0,2185.0,3.0,6555.0,5850730800.0,2677680,KONEX
2026-02-11,2095.0,2095.0,1860.0,1860.0,1984.0,3691063.0,4980484800.0,2677680,KONEX
2026-02-12,1949.0,1949.0,1855.0,1855.0,127.0,235980.0,4967096400.0,2677680,KONEX
2026-02-13,1580.0,2120.0,1580.0,1928.0,104.0,189645.0,5162567040.0,2677680,KONEX
2026-02-19,2195.0,2195.0,1639.0,1639.0,2544.0,4176006.0,4388717520.0,2677680,KONEX
2026-02-20,1581.0,1882.0,1580.0,1843.0,3968.0,6284361.0,4934964240.0,2677680,KONEX
2026-02-23,1984.0,1984.0,1567.0,1679.0,4540.0,7144410.0,4495824720.0,2677680,KONEX
2026-02-24,1679.0,1830.0,1428.0,1430.0,5125.0,7321064.0,3829082400.0,2677680,KONEX
2026-02-25,1642.0,1642.0,1301.0,1641.0,35.0,56768.0,4394072880.0,2677680,KONEX
2026-02-26,1760.0,1760.0,1395.0,1396.0,4580.0,6430306.0,3738041280.0,2677680,KONEX
2026-02-27,1604.0,1604.0,1585.0,1585.0,110.0,174388.0,4244122800.0,2677680,KONEX
2026-03-03,1730.0,1799.0,1730.0,1787.0,71.0,126319.0,4785014160.0,2677680,KONEX
2026-03-04,1890.0,1890.0,1890.0,1890.0,2.0,3780.0,5060815200.0,2677680,KONEX
2026-03-05,2125.0,2125.0,1980.0,1980.0,2.0,4105.0,5301806400.0,2677680,KONEX
2026-03-06,2190.0,2190.0,1683.0,1683.0,3555.0,5986157.0,4506535440.0,2677680,KONEX
2026-03-09,1898.0,1898.0,1432.0,1789.0,172.0,272814.0,4790369520.0,2677680,KONEX
2026-03-10,1886.0,1886.0,1522.0,1750.0,14.0,24707.0,4685940000.0,2677680,KONEX
2026-03-11,1890.0,1898.0,1766.0,1766.0,103.0,182278.0,4728782880.0,2677680,KONEX
2026-03-12,1944.0,1944.0,1502.0,1850.0,107.0,197906.0,4953708000.0,2677680,KONEX
2026-03-13,2000.0,2000.0,1889.0,1889.0,116.0,229035.0,5058137520.0,2677680,KONEX
