d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,8600.0,8790.0,8150.0,8520.0,2271.0,18862110.0,20473560000.0,2403000,KONEX,tradable_ohlcv
2019-01-03,8490.0,8490.0,8000.0,8390.0,5607.0,45547730.0,20161170000.0,2403000,KONEX,tradable_ohlcv
2019-01-04,8000.0,8730.0,8000.0,8710.0,11454.0,96299970.0,20930130000.0,2403000,KONEX,tradable_ohlcv
2019-01-07,8800.0,8950.0,8200.0,8950.0,5.0,43300.0,21506850000.0,2403000,KONEX,tradable_ohlcv
2019-01-08,8200.0,8580.0,8000.0,8290.0,4149.0,33667270.0,19920870000.0,2403000,KONEX,tradable_ohlcv
2019-01-09,8390.0,8780.0,8250.0,8730.0,1402.0,11727980.0,20978190000.0,2403000,KONEX,tradable_ohlcv
2019-01-10,8800.0,8800.0,8300.0,8490.0,232.0,1929190.0,20401470000.0,2403000,KONEX,tradable_ohlcv
2019-01-11,8890.0,8890.0,8890.0,8890.0,1.0,8890.0,21362670000.0,2403000,KONEX,tradable_ohlcv
2019-01-14,8400.0,8780.0,8200.0,8590.0,486.0,3991550.0,20641770000.0,2403000,KONEX,tradable_ohlcv
2019-01-15,8590.0,8780.0,8450.0,8760.0,1548.0,13389020.0,21050280000.0,2403000,KONEX,tradable_ohlcv
2019-01-16,8790.0,8790.0,8500.0,8500.0,187.0,1601230.0,20425500000.0,2403000,KONEX,tradable_ohlcv
2019-01-17,8750.0,8750.0,8430.0,8500.0,1692.0,14444660.0,20425500000.0,2403000,KONEX,tradable_ohlcv
2019-01-18,8600.0,8780.0,8350.0,8780.0,1522.0,12820900.0,21098340000.0,2403000,KONEX,tradable_ohlcv
2019-01-21,8800.0,8950.0,8400.0,8780.0,904.0,7600830.0,21098340000.0,2403000,KONEX,tradable_ohlcv
2019-01-22,8800.0,8900.0,8400.0,8650.0,657.0,5550930.0,20785950000.0,2403000,KONEX,tradable_ohlcv
2019-01-23,8450.0,8500.0,8000.0,8400.0,3010.0,24658230.0,20185200000.0,2403000,KONEX,tradable_ohlcv
2019-01-24,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,20185200000.0,2403000,KONEX,tradable_ohlcv
2019-01-25,8400.0,8780.0,8400.0,8400.0,4.0,34180.0,20185200000.0,2403000,KONEX,tradable_ohlcv
2019-01-28,8200.0,8800.0,8000.0,8800.0,1649.0,13454800.0,21146400000.0,2403000,KONEX,tradable_ohlcv
2019-01-29,8800.0,9000.0,8600.0,8800.0,1211.0,10723070.0,21146400000.0,2403000,KONEX,tradable_ohlcv
