d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,10350.0,10550.0,10350.0,10550.0,220.0,2310000.0,21343705000.0,2023100,KONEX,tradable_ohlcv
2017-01-03,11300.0,11300.0,11000.0,11000.0,1708.0,18844000.0,22254100000.0,2023100,KONEX,tradable_ohlcv
2017-01-04,11150.0,11150.0,11150.0,11150.0,1.0,11150.0,22557565000.0,2023100,KONEX,tradable_ohlcv
2017-01-05,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,21141395000.0,2023100,KONEX,tradable_ohlcv
2017-01-06,11000.0,11000.0,10350.0,10550.0,662.0,6929700.0,21343705000.0,2023100,KONEX,tradable_ohlcv
2017-01-09,10450.0,10500.0,10450.0,10500.0,500.0,5230000.0,21242550000.0,2023100,KONEX,tradable_ohlcv
2017-01-10,10950.0,10950.0,10950.0,10950.0,10.0,109500.0,22152945000.0,2023100,KONEX,tradable_ohlcv
2017-01-11,10450.0,10700.0,10400.0,10700.0,61.0,635200.0,21647170000.0,2023100,KONEX,tradable_ohlcv
2017-01-12,10700.0,10700.0,10000.0,10600.0,322.0,3224800.0,21444860000.0,2023100,KONEX,tradable_ohlcv
2017-01-13,10000.0,10550.0,10000.0,10550.0,501.0,5010550.0,21343705000.0,2023100,KONEX,tradable_ohlcv
2017-01-16,10100.0,10500.0,10100.0,10500.0,1001.0,10110500.0,21242550000.0,2023100,KONEX,tradable_ohlcv
2017-01-17,11300.0,11300.0,9960.0,10400.0,22.0,220900.0,21040240000.0,2023100,KONEX,tradable_ohlcv
2017-01-18,10700.0,10700.0,9700.0,10500.0,302.0,2931200.0,21242550000.0,2023100,KONEX,tradable_ohlcv
2017-01-19,9600.0,10550.0,9600.0,10550.0,2003.0,19381650.0,21343705000.0,2023100,KONEX,tradable_ohlcv
2017-01-20,0.0,0.0,0.0,10550.0,0.0,0.0,21343705000.0,2023100,KONEX,non_tradable_zero_volume
2017-01-23,10500.0,10500.0,10500.0,10500.0,96.0,1008000.0,21242550000.0,2023100,KONEX,tradable_ohlcv
2017-01-24,9700.0,10450.0,9700.0,10450.0,501.0,4860450.0,21141395000.0,2023100,KONEX,tradable_ohlcv
2017-01-25,0.0,0.0,0.0,10450.0,0.0,0.0,21141395000.0,2023100,KONEX,non_tradable_zero_volume
2017-01-26,10200.0,10450.0,10200.0,10450.0,900.0,9189000.0,21141395000.0,2023100,KONEX,tradable_ohlcv
2017-01-31,9900.0,10400.0,9900.0,10400.0,129.0,1281600.0,21040240000.0,2023100,KONEX,tradable_ohlcv
2017-02-01,9900.0,10400.0,9900.0,10400.0,701.0,6940400.0,21040240000.0,2023100,KONEX,tradable_ohlcv
2017-02-02,9700.0,10200.0,9700.0,10200.0,501.0,4860200.0,20635620000.0,2023100,KONEX,tradable_ohlcv
2017-02-03,9700.0,10050.0,9700.0,10050.0,501.0,4860050.0,20332155000.0,2023100,KONEX,tradable_ohlcv
2017-02-06,0.0,0.0,0.0,10050.0,0.0,0.0,20332155000.0,2023100,KONEX,non_tradable_zero_volume
2017-02-07,9510.0,10050.0,9000.0,9410.0,5672.0,52480060.0,19037371000.0,2023100,KONEX,tradable_ohlcv
2017-02-08,9110.0,9950.0,9110.0,9310.0,1236.0,11473160.0,18835061000.0,2023100,KONEX,tradable_ohlcv
2017-02-09,9300.0,9300.0,9200.0,9200.0,1547.0,14334920.0,18612520000.0,2023100,KONEX,tradable_ohlcv
2017-02-10,9600.0,9740.0,9200.0,9740.0,14.0,134600.0,19704994000.0,2023100,KONEX,tradable_ohlcv
2017-02-13,9200.0,9680.0,9200.0,9600.0,711.0,6655570.0,19421760000.0,2023100,KONEX,tradable_ohlcv
2017-02-14,9250.0,9770.0,9250.0,9770.0,510.0,4722700.0,19765687000.0,2023100,KONEX,tradable_ohlcv
