d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8190.0,8200.0,8020.0,8160.0,2859.0,23401600.0,23395128000.0,2867050,KONEX,tradable_ohlcv
2021-01-05,8190.0,8320.0,8000.0,8310.0,9949.0,81511980.0,23825185500.0,2867050,KONEX,tradable_ohlcv
2021-01-06,8340.0,8340.0,8260.0,8300.0,2814.0,23257990.0,23796515000.0,2867050,KONEX,tradable_ohlcv
2021-01-07,8390.0,8390.0,8060.0,8370.0,1312.0,10872310.0,23997208500.0,2867050,KONEX,tradable_ohlcv
2021-01-08,8390.0,8390.0,8150.0,8390.0,1619.0,13418580.0,24054549500.0,2867050,KONEX,tradable_ohlcv
2021-01-11,8400.0,8400.0,8000.0,8350.0,1174.0,9820590.0,23939867500.0,2867050,KONEX,tradable_ohlcv
2021-01-12,8300.0,8300.0,8200.0,8270.0,894.0,7405620.0,23710503500.0,2867050,KONEX,tradable_ohlcv
2021-01-13,8250.0,8390.0,8030.0,8210.0,2931.0,23889120.0,23538480500.0,2867050,KONEX,tradable_ohlcv
2021-01-14,8040.0,8410.0,8040.0,8200.0,5360.0,44717530.0,23509810000.0,2867050,KONEX,tradable_ohlcv
2021-01-15,8380.0,8380.0,8000.0,8080.0,5291.0,42444060.0,23165764000.0,2867050,KONEX,tradable_ohlcv
2021-01-18,8000.0,8240.0,7150.0,8050.0,6968.0,53160600.0,23079752500.0,2867050,KONEX,tradable_ohlcv
2021-01-19,8100.0,8100.0,7800.0,7950.0,3170.0,24955270.0,22793047500.0,2867050,KONEX,tradable_ohlcv
2021-01-20,8000.0,8140.0,7930.0,8090.0,886.0,7135620.0,23194434500.0,2867050,KONEX,tradable_ohlcv
2021-01-21,8090.0,8090.0,7920.0,8070.0,1149.0,9272500.0,23137093500.0,2867050,KONEX,tradable_ohlcv
2021-01-22,8170.0,8170.0,7620.0,8070.0,7601.0,60526570.0,23137093500.0,2867050,KONEX,tradable_ohlcv
2021-01-25,8080.0,8080.0,7900.0,8080.0,1112.0,8852050.0,23165764000.0,2867050,KONEX,tradable_ohlcv
2021-01-26,7900.0,8180.0,7880.0,7940.0,5196.0,41341570.0,22764377000.0,2867050,KONEX,tradable_ohlcv
2021-01-27,8000.0,8100.0,7910.0,8100.0,3321.0,26563530.0,23223105000.0,2867050,KONEX,tradable_ohlcv
2021-01-28,8100.0,8100.0,7610.0,7980.0,4517.0,35538760.0,22879059000.0,2867050,KONEX,tradable_ohlcv
2021-01-29,8000.0,8080.0,7850.0,7970.0,4289.0,33763770.0,22850388500.0,2867050,KONEX,tradable_ohlcv
2021-02-01,8090.0,8090.0,7900.0,7950.0,1831.0,14552610.0,22793047500.0,2867050,KONEX,tradable_ohlcv
2021-02-02,8060.0,8480.0,7900.0,8200.0,1674.0,13460610.0,23509810000.0,2867050,KONEX,tradable_ohlcv
2021-02-03,8000.0,8170.0,8000.0,8140.0,2905.0,23242500.0,23337787000.0,2867050,KONEX,tradable_ohlcv
2021-02-04,7980.0,8130.0,7890.0,8000.0,4209.0,33649850.0,22936400000.0,2867050,KONEX,tradable_ohlcv
2021-02-05,7800.0,8190.0,7710.0,7980.0,5103.0,40105790.0,22879059000.0,2867050,KONEX,tradable_ohlcv
2021-02-08,8200.0,8200.0,7510.0,7960.0,23069.0,174417570.0,22821718000.0,2867050,KONEX,tradable_ohlcv
2021-02-09,7700.0,8000.0,7680.0,7950.0,1778.0,13940730.0,22793047500.0,2867050,KONEX,tradable_ohlcv
2021-02-10,8000.0,8000.0,7750.0,7980.0,340.0,2700830.0,22879059000.0,2867050,KONEX,tradable_ohlcv
2021-02-15,8000.0,8380.0,7600.0,7940.0,2443.0,19066050.0,22764377000.0,2867050,KONEX,tradable_ohlcv
2021-02-16,8000.0,8000.0,7610.0,7890.0,680.0,5235240.0,22621024500.0,2867050,KONEX,tradable_ohlcv
2021-02-17,7990.0,7990.0,7800.0,7900.0,1002.0,7819260.0,22649695000.0,2867050,KONEX,tradable_ohlcv
2021-02-18,8000.0,8000.0,7620.0,7910.0,1059.0,8177490.0,22678365500.0,2867050,KONEX,tradable_ohlcv
2021-02-19,8000.0,8000.0,7740.0,7840.0,1475.0,11437910.0,22477672000.0,2867050,KONEX,tradable_ohlcv
2021-02-22,7940.0,7940.0,7620.0,7620.0,2458.0,18862280.0,21846921000.0,2867050,KONEX,tradable_ohlcv
2021-02-23,8000.0,8000.0,7610.0,7720.0,990.0,7568610.0,22133626000.0,2867050,KONEX,tradable_ohlcv
2021-02-24,7980.0,7980.0,7560.0,7710.0,1069.0,8118150.0,22104955500.0,2867050,KONEX,tradable_ohlcv
2021-02-25,7410.0,7770.0,7360.0,7580.0,5744.0,43116170.0,21732239000.0,2867050,KONEX,tradable_ohlcv
2021-02-26,7580.0,7740.0,7440.0,7680.0,270.0,2055890.0,22018944000.0,2867050,KONEX,tradable_ohlcv
2021-03-02,7800.0,7960.0,7600.0,7760.0,756.0,5795250.0,22248308000.0,2867050,KONEX,tradable_ohlcv
2021-03-03,7560.0,7790.0,6660.0,7590.0,8550.0,61041650.0,21760909500.0,2867050,KONEX,tradable_ohlcv
2021-03-04,7210.0,7790.0,7000.0,7500.0,1745.0,12673620.0,21502875000.0,2867050,KONEX,tradable_ohlcv
2021-03-05,7500.0,7500.0,7050.0,7490.0,371.0,2767260.0,21474204500.0,2867050,KONEX,tradable_ohlcv
2021-03-08,7490.0,8000.0,6950.0,7180.0,2811.0,20322810.0,20585419000.0,2867050,KONEX,tradable_ohlcv
2021-03-09,7170.0,7400.0,6910.0,7100.0,2573.0,18220070.0,20356055000.0,2867050,KONEX,tradable_ohlcv
2021-03-10,7200.0,7200.0,7000.0,7140.0,339.0,2408350.0,20470737000.0,2867050,KONEX,tradable_ohlcv
2021-03-11,7000.0,7190.0,7000.0,7190.0,118.0,833290.0,20614089500.0,2867050,KONEX,tradable_ohlcv
2021-03-12,7400.0,7800.0,6900.0,7290.0,442.0,3138670.0,20900794500.0,2867050,KONEX,tradable_ohlcv
2021-03-15,7100.0,7370.0,7100.0,7240.0,4153.0,29511600.0,20757442000.0,2867050,KONEX,tradable_ohlcv
2021-03-16,7400.0,7570.0,7000.0,7570.0,1366.0,9650400.0,21703568500.0,2867050,KONEX,tradable_ohlcv
2021-03-17,7590.0,7590.0,7110.0,7460.0,912.0,6544470.0,21388193000.0,2867050,KONEX,tradable_ohlcv
2021-03-18,7200.0,7450.0,7200.0,7450.0,22.0,159330.0,21359522500.0,2867050,KONEX,tradable_ohlcv
2021-03-19,7200.0,7400.0,7190.0,7380.0,344.0,2525660.0,21158829000.0,2867050,KONEX,tradable_ohlcv
2021-03-22,7980.0,7980.0,6780.0,6980.0,6059.0,42153460.0,20012009000.0,2867050,KONEX,tradable_ohlcv
2021-03-23,7840.0,7840.0,6900.0,7140.0,920.0,6449370.0,20470737000.0,2867050,KONEX,tradable_ohlcv
2021-03-24,7970.0,7970.0,7020.0,7190.0,273.0,1964490.0,20614089500.0,2867050,KONEX,tradable_ohlcv
2021-03-25,7190.0,7200.0,7190.0,7200.0,500.0,3595120.0,20642760000.0,2867050,KONEX,tradable_ohlcv
