d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7770.0,7770.0,7700.0,7700.0,577.0,4477900.0,22114785000.0,2872050,KONEX,tradable_ohlcv
2022-01-04,7940.0,7940.0,7910.0,7910.0,37.0,292700.0,22717915500.0,2872050,KONEX,tradable_ohlcv
2022-01-05,7930.0,7930.0,7610.0,7900.0,120.0,936750.0,22689195000.0,2872050,KONEX,tradable_ohlcv
2022-01-06,7890.0,7890.0,7880.0,7890.0,45.0,354630.0,22660474500.0,2872050,KONEX,tradable_ohlcv
2022-01-07,7950.0,7950.0,7700.0,7860.0,4.0,31430.0,22574313000.0,2872050,KONEX,tradable_ohlcv
2022-01-10,7910.0,7910.0,7600.0,7840.0,683.0,5227380.0,22516872000.0,2872050,KONEX,tradable_ohlcv
2022-01-11,7900.0,7900.0,7850.0,7850.0,4.0,31480.0,22545592500.0,2872050,KONEX,tradable_ohlcv
2022-01-12,7920.0,7920.0,7570.0,7780.0,249.0,1896470.0,22344549000.0,2872050,KONEX,tradable_ohlcv
2022-01-13,7790.0,7790.0,7760.0,7760.0,3.0,23340.0,22287108000.0,2872050,KONEX,tradable_ohlcv
2022-01-14,7780.0,7870.0,7730.0,7860.0,204.0,1593130.0,22574313000.0,2872050,KONEX,tradable_ohlcv
2022-01-17,7870.0,7870.0,7600.0,7800.0,698.0,5308420.0,22401990000.0,2872050,KONEX,tradable_ohlcv
2022-01-18,7860.0,7860.0,7600.0,7790.0,66.0,505250.0,22373269500.0,2872050,KONEX,tradable_ohlcv
2022-01-19,7480.0,7730.0,7480.0,7710.0,233.0,1743660.0,22143505500.0,2872050,KONEX,tradable_ohlcv
2022-01-20,7760.0,7760.0,7470.0,7710.0,63.0,475560.0,22143505500.0,2872050,KONEX,tradable_ohlcv
2022-01-21,7650.0,7650.0,7500.0,7590.0,1057.0,7933340.0,21798859500.0,2872050,KONEX,tradable_ohlcv
2022-01-24,7400.0,7780.0,7400.0,7740.0,4.0,30320.0,22229667000.0,2872050,KONEX,tradable_ohlcv
2022-01-25,7490.0,7720.0,7490.0,7690.0,15.0,113410.0,22086064500.0,2872050,KONEX,tradable_ohlcv
2022-01-26,7590.0,7720.0,7470.0,7600.0,263.0,1971060.0,21827580000.0,2872050,KONEX,tradable_ohlcv
2022-01-27,7770.0,7770.0,7500.0,7600.0,15.0,113240.0,21827580000.0,2872050,KONEX,tradable_ohlcv
2022-01-28,7600.0,7600.0,7600.0,7600.0,138.0,1048800.0,21827580000.0,2872050,KONEX,tradable_ohlcv
2022-02-03,7600.0,7610.0,6600.0,7590.0,1138.0,8442160.0,21798859500.0,2872050,KONEX,tradable_ohlcv
2022-02-04,7670.0,7670.0,7480.0,7570.0,49.0,372310.0,21741418500.0,2872050,KONEX,tradable_ohlcv
2022-02-07,7570.0,7570.0,7500.0,7570.0,102.0,765140.0,21741418500.0,2872050,KONEX,tradable_ohlcv
2022-02-08,7690.0,7690.0,7000.0,7570.0,664.0,4736550.0,21741418500.0,2872050,KONEX,tradable_ohlcv
2022-02-09,7210.0,7470.0,7210.0,7450.0,338.0,2511900.0,21396772500.0,2872050,KONEX,tradable_ohlcv
2022-02-10,7680.0,7680.0,7280.0,7490.0,179.0,1319430.0,21511654500.0,2872050,KONEX,tradable_ohlcv
2022-02-11,7570.0,7590.0,7200.0,7580.0,727.0,5376760.0,21770139000.0,2872050,KONEX,tradable_ohlcv
2022-02-14,7100.0,7210.0,6450.0,7210.0,2593.0,17754280.0,20707480500.0,2872050,KONEX,tradable_ohlcv
2022-02-15,7680.0,7680.0,7210.0,7580.0,24.0,181330.0,21770139000.0,2872050,KONEX,tradable_ohlcv
2022-02-16,7550.0,7550.0,7550.0,7550.0,9.0,67950.0,21683977500.0,2872050,KONEX,tradable_ohlcv
2022-02-17,7570.0,7580.0,7570.0,7580.0,2.0,15150.0,21770139000.0,2872050,KONEX,tradable_ohlcv
2022-02-18,6930.0,7600.0,6930.0,7450.0,357.0,2597450.0,21396772500.0,2872050,KONEX,tradable_ohlcv
2022-02-21,7580.0,7580.0,7050.0,7360.0,297.0,2100620.0,21138288000.0,2872050,KONEX,tradable_ohlcv
2022-02-22,7670.0,7670.0,6900.0,7100.0,1150.0,7999960.0,20391555000.0,2872050,KONEX,tradable_ohlcv
2022-02-23,7100.0,7500.0,6900.0,7200.0,1397.0,9833220.0,20678760000.0,2872050,KONEX,tradable_ohlcv
2022-02-24,7180.0,7190.0,6840.0,7080.0,1787.0,12407810.0,20334114000.0,2872050,KONEX,tradable_ohlcv
2022-02-25,7180.0,7400.0,7000.0,7090.0,202.0,1436540.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-02-28,7400.0,7400.0,7000.0,7090.0,544.0,3816760.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-03-02,7100.0,7100.0,6820.0,7040.0,2695.0,18579490.0,20219232000.0,2872050,KONEX,tradable_ohlcv
2022-03-03,6990.0,7090.0,6990.0,7090.0,467.0,3268330.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-03-04,7200.0,7200.0,6900.0,7090.0,603.0,4169200.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-03-07,7040.0,7050.0,7040.0,7050.0,142.0,999920.0,20247952500.0,2872050,KONEX,tradable_ohlcv
2022-03-08,7200.0,7400.0,7080.0,7390.0,347.0,2463340.0,21224449500.0,2872050,KONEX,tradable_ohlcv
2022-03-10,7300.0,7300.0,7100.0,7300.0,202.0,1473600.0,20965965000.0,2872050,KONEX,tradable_ohlcv
2022-03-11,7600.0,7600.0,7100.0,7200.0,63.0,452900.0,20678760000.0,2872050,KONEX,tradable_ohlcv
2022-03-14,7200.0,7530.0,7200.0,7530.0,6.0,43530.0,21626536500.0,2872050,KONEX,tradable_ohlcv
2022-03-15,7400.0,7650.0,7400.0,7650.0,66.0,496350.0,21971182500.0,2872050,KONEX,tradable_ohlcv
2022-03-16,7400.0,7500.0,7030.0,7150.0,378.0,2702100.0,20535157500.0,2872050,KONEX,tradable_ohlcv
2022-03-17,7150.0,7400.0,7050.0,7150.0,503.0,3583400.0,20535157500.0,2872050,KONEX,tradable_ohlcv
2022-03-18,7000.0,7200.0,7000.0,7100.0,17.0,119650.0,20391555000.0,2872050,KONEX,tradable_ohlcv
2022-03-21,7100.0,7100.0,6800.0,7050.0,212.0,1444600.0,20247952500.0,2872050,KONEX,tradable_ohlcv
2022-03-22,6990.0,7100.0,6900.0,7050.0,57.0,394540.0,20247952500.0,2872050,KONEX,tradable_ohlcv
2022-03-23,7050.0,7100.0,6910.0,7090.0,284.0,1994840.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-03-24,7070.0,7080.0,7050.0,7050.0,94.0,664560.0,20247952500.0,2872050,KONEX,tradable_ohlcv
2022-03-25,7200.0,7200.0,6830.0,7040.0,408.0,2827200.0,20219232000.0,2872050,KONEX,tradable_ohlcv
2022-03-28,7200.0,7200.0,6620.0,7090.0,379.0,2636940.0,20362834500.0,2872050,KONEX,tradable_ohlcv
2022-03-29,7180.0,7180.0,7180.0,7180.0,1.0,7180.0,20621319000.0,2872050,KONEX,tradable_ohlcv
2022-03-30,6850.0,7180.0,6600.0,6840.0,1661.0,11271000.0,19644822000.0,2872050,KONEX,tradable_ohlcv
2022-03-31,6800.0,6840.0,6450.0,6790.0,3110.0,20357550.0,19501219500.0,2872050,KONEX,tradable_ohlcv
2022-04-01,6980.0,6990.0,6600.0,6790.0,817.0,5432440.0,19501219500.0,2872050,KONEX,tradable_ohlcv
2022-04-04,6790.0,6790.0,6430.0,6690.0,35.0,226730.0,19214014500.0,2872050,KONEX,tradable_ohlcv
2022-04-05,6800.0,7000.0,6400.0,6700.0,2826.0,18330390.0,19242735000.0,2872050,KONEX,tradable_ohlcv
2022-04-06,6790.0,6790.0,6790.0,6790.0,7.0,47530.0,19501219500.0,2872050,KONEX,tradable_ohlcv
2022-04-07,6420.0,6780.0,6420.0,6770.0,9.0,60300.0,19443778500.0,2872050,KONEX,tradable_ohlcv
2022-04-08,6780.0,6780.0,6300.0,6570.0,325.0,2079030.0,18869368500.0,2872050,KONEX,tradable_ohlcv
2022-04-11,6580.0,6580.0,6350.0,6490.0,1072.0,6859050.0,18639604500.0,2872050,KONEX,tradable_ohlcv
2022-04-12,6440.0,6440.0,6150.0,6400.0,1112.0,6851910.0,18381120000.0,2872050,KONEX,tradable_ohlcv
2022-04-13,6060.0,6400.0,6060.0,6400.0,11.0,70060.0,18381120000.0,2872050,KONEX,tradable_ohlcv
2022-04-14,6340.0,6350.0,6340.0,6340.0,134.0,849820.0,18208797000.0,2872050,KONEX,tradable_ohlcv
2022-04-15,6580.0,6580.0,6050.0,6490.0,1019.0,6285620.0,18639604500.0,2872050,KONEX,tradable_ohlcv
2022-04-18,6340.0,6340.0,6120.0,6290.0,149.0,937840.0,18065194500.0,2872050,KONEX,tradable_ohlcv
2022-04-19,6390.0,6390.0,6050.0,6170.0,784.0,4766890.0,17720548500.0,2872050,KONEX,tradable_ohlcv
2022-04-20,6380.0,6380.0,6100.0,6310.0,4.0,24890.0,18122635500.0,2872050,KONEX,tradable_ohlcv
2022-04-21,6400.0,6400.0,6000.0,6190.0,184.0,1107690.0,17777989500.0,2872050,KONEX,tradable_ohlcv
2022-04-22,6120.0,6170.0,6120.0,6170.0,19.0,116440.0,17720548500.0,2872050,KONEX,tradable_ohlcv
2022-04-25,6950.0,6950.0,5870.0,6460.0,220.0,1348200.0,18553443000.0,2872050,KONEX,tradable_ohlcv
2022-04-26,7400.0,7400.0,6100.0,6900.0,1008.0,6164490.0,19817145000.0,2872050,KONEX,tradable_ohlcv
2022-04-27,7890.0,7890.0,5960.0,6370.0,717.0,4459080.0,18294958500.0,2872050,KONEX,tradable_ohlcv
2022-04-28,6400.0,6590.0,6390.0,6590.0,31.0,200790.0,18926809500.0,2872050,KONEX,tradable_ohlcv
2022-04-29,6580.0,6590.0,6200.0,6390.0,317.0,1971680.0,18352399500.0,2872050,KONEX,tradable_ohlcv
2022-05-02,6390.0,6390.0,6390.0,6390.0,12.0,76680.0,18352399500.0,2872050,KONEX,tradable_ohlcv
2022-05-03,5870.0,6400.0,5870.0,6370.0,764.0,4505770.0,18294958500.0,2872050,KONEX,tradable_ohlcv
2022-05-04,6000.0,6390.0,6000.0,6190.0,1389.0,8340860.0,17777989500.0,2872050,KONEX,tradable_ohlcv
2022-05-06,6200.0,6680.0,6000.0,6350.0,1845.0,11214040.0,18237517500.0,2872050,KONEX,tradable_ohlcv
2022-05-09,6390.0,6390.0,5900.0,6140.0,2086.0,12450880.0,17634387000.0,2872050,KONEX,tradable_ohlcv
2022-05-10,5800.0,5990.0,5800.0,5990.0,699.0,4092010.0,17203579500.0,2872050,KONEX,tradable_ohlcv
2022-05-11,6000.0,6000.0,5200.0,5950.0,2585.0,14112890.0,17088697500.0,2872050,KONEX,tradable_ohlcv
2022-05-12,5600.0,5790.0,5060.0,5400.0,5178.0,26824290.0,15509070000.0,2872050,KONEX,tradable_ohlcv
2022-05-13,5400.0,5400.0,5000.0,5280.0,1233.0,6212280.0,15164424000.0,2872050,KONEX,tradable_ohlcv
2022-05-16,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,15480349500.0,2872050,KONEX,tradable_ohlcv
