d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6090.0,6090.0,5610.0,5990.0,1408.0,8369280.0,18208941100.0,3039890,KONEX,tradable_ohlcv
2024-01-03,6000.0,6000.0,5960.0,5960.0,24.0,143340.0,18117744400.0,3039890,KONEX,tradable_ohlcv
2024-01-04,5950.0,5950.0,5610.0,5900.0,4.0,23400.0,17935351000.0,3039890,KONEX,tradable_ohlcv
2024-01-05,5950.0,5950.0,5920.0,5930.0,140.0,829170.0,18026547700.0,3039890,KONEX,tradable_ohlcv
2024-01-08,5930.0,5930.0,5050.0,5910.0,2070.0,11104480.0,17965749900.0,3039890,KONEX,tradable_ohlcv
2024-01-09,5890.0,5890.0,5510.0,5700.0,526.0,2947860.0,17327373000.0,3039890,KONEX,tradable_ohlcv
2024-01-10,5800.0,5800.0,5500.0,5740.0,621.0,3471320.0,17448968600.0,3039890,KONEX,tradable_ohlcv
2024-01-11,5930.0,5930.0,5410.0,5760.0,586.0,3253380.0,17509766400.0,3039890,KONEX,tradable_ohlcv
2024-01-12,5800.0,5800.0,5700.0,5700.0,3.0,17260.0,17327373000.0,3039890,KONEX,tradable_ohlcv
2024-01-15,5800.0,5800.0,5730.0,5730.0,124.0,715430.0,17418569700.0,3039890,KONEX,tradable_ohlcv
2024-01-16,5730.0,5960.0,5720.0,5720.0,458.0,2633530.0,17388170800.0,3039890,KONEX,tradable_ohlcv
2024-01-17,5950.0,5950.0,5750.0,5750.0,67.0,390640.0,17479367500.0,3039890,KONEX,tradable_ohlcv
2024-01-18,5960.0,5960.0,5100.0,5850.0,674.0,3645990.0,17783356500.0,3039890,KONEX,tradable_ohlcv
2024-01-19,5400.0,5800.0,5270.0,5790.0,164.0,884120.0,17600963100.0,3039890,KONEX,tradable_ohlcv
2024-01-22,5840.0,5840.0,5600.0,5800.0,542.0,3156440.0,17631362000.0,3039890,KONEX,tradable_ohlcv
2024-01-23,5800.0,5800.0,5460.0,5800.0,102.0,561380.0,17631362000.0,3039890,KONEX,tradable_ohlcv
2024-01-24,5800.0,5800.0,5500.0,5760.0,203.0,1117340.0,17509766400.0,3039890,KONEX,tradable_ohlcv
2024-01-25,5780.0,5950.0,5660.0,5900.0,3272.0,19396210.0,17935351000.0,3039890,KONEX,tradable_ohlcv
2024-01-26,5900.0,6780.0,5510.0,6390.0,4514.0,27299030.0,19424897100.0,3039890,KONEX,tradable_ohlcv
2024-01-29,6390.0,6390.0,6390.0,6390.0,1.0,6390.0,19424897100.0,3039890,KONEX,tradable_ohlcv
2024-01-30,6400.0,6400.0,6190.0,6380.0,293.0,1868270.0,19394498200.0,3039890,KONEX,tradable_ohlcv
2024-01-31,6350.0,6350.0,6300.0,6300.0,6.0,37900.0,19151307000.0,3039890,KONEX,tradable_ohlcv
2024-02-01,6300.0,6300.0,6300.0,6300.0,1.0,6300.0,19151307000.0,3039890,KONEX,tradable_ohlcv
2024-02-02,6400.0,6400.0,6000.0,6380.0,3461.0,21313010.0,19394498200.0,3039890,KONEX,tradable_ohlcv
2024-02-05,6400.0,6400.0,6000.0,6140.0,1683.0,10252560.0,18664924600.0,3039890,KONEX,tradable_ohlcv
2024-02-06,6130.0,6130.0,5800.0,5940.0,402.0,2359680.0,18056946600.0,3039890,KONEX,tradable_ohlcv
2024-02-07,5930.0,5930.0,5930.0,5930.0,302.0,1790860.0,18026547700.0,3039890,KONEX,tradable_ohlcv
2024-02-08,5930.0,5930.0,5600.0,5800.0,1661.0,9398290.0,17631362000.0,3039890,KONEX,tradable_ohlcv
