d,o,h,l,c,v,a,mc,s,m
1999-04-20,0.0,0.0,0.0,0.0,0.0,0.0,61040000000.0,14000000,KOSPI
1999-04-21,0.0,0.0,0.0,0.0,0.0,0.0,59500000000.0,14000000,KOSPI
1999-04-22,0.0,0.0,0.0,0.0,0.0,0.0,57400000000.0,14000000,KOSPI
1999-04-23,0.0,0.0,0.0,0.0,0.0,0.0,57540000000.0,14000000,KOSPI
1999-04-26,0.0,0.0,0.0,0.0,0.0,0.0,56700000000.0,14000000,KOSPI
1999-04-27,0.0,0.0,0.0,0.0,0.0,0.0,56000000000.0,14000000,KOSPI
1999-04-28,0.0,0.0,0.0,0.0,0.0,0.0,60620000000.0,14000000,KOSPI
1999-04-29,0.0,0.0,0.0,0.0,0.0,0.0,61600000000.0,14000000,KOSPI
1999-04-30,0.0,0.0,0.0,0.0,0.0,0.0,62860000000.0,14000000,KOSPI
1999-05-03,0.0,0.0,0.0,0.0,0.0,0.0,65870000000.0,14000000,KOSPI
1999-05-04,0.0,0.0,0.0,0.0,0.0,0.0,64120000000.0,14000000,KOSPI
1999-05-06,0.0,0.0,0.0,0.0,0.0,0.0,61600000000.0,14000000,KOSPI
1999-05-07,0.0,0.0,0.0,0.0,0.0,0.0,62160000000.0,14000000,KOSPI
1999-05-10,0.0,0.0,0.0,0.0,0.0,0.0,66080000000.0,14000000,KOSPI
1999-05-11,0.0,0.0,0.0,0.0,0.0,0.0,63000000000.0,14000000,KOSPI
1999-05-12,0.0,0.0,0.0,0.0,0.0,0.0,60900000000.0,14000000,KOSPI
1999-05-13,0.0,0.0,0.0,0.0,0.0,0.0,59500000000.0,14000000,KOSPI
1999-05-14,0.0,0.0,0.0,0.0,0.0,0.0,60200000000.0,14000000,KOSPI
1999-05-17,0.0,0.0,0.0,0.0,0.0,0.0,57540000000.0,14000000,KOSPI
1999-05-18,0.0,0.0,0.0,0.0,0.0,0.0,55300000000.0,14000000,KOSPI
1999-05-19,0.0,0.0,0.0,0.0,0.0,0.0,56840000000.0,14000000,KOSPI
