d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-05,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-06,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-07,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-10,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-11,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-12,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-13,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-14,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-17,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-18,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-19,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-20,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-21,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-24,0.0,0.0,0.0,0.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-25,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-26,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-27,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-28,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-01-31,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-01,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-02,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-03,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-07,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-08,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-09,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-10,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-11,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-14,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-15,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-16,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-17,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-18,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-21,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-22,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-23,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-24,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-25,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-28,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-02-29,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-02,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-03,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-06,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-07,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-08,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-09,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-10,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-13,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-14,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-15,0.0,3020.0,0.0,3020.0,0.0,0.0,42280000000.0,14000000,KOSPI
2000-03-16,0.0,3470.0,0.0,3470.0,0.0,0.0,48580000000.0,14000000,KOSPI
2000-03-17,0.0,3990.0,0.0,3990.0,0.0,0.0,55860000000.0,14000000,KOSPI
2000-03-20,0.0,4585.0,0.0,4585.0,0.0,0.0,64190000000.0,14000000,KOSPI
2000-03-21,0.0,5270.0,0.0,5270.0,0.0,0.0,73780000000.0,14000000,KOSPI
2000-03-22,0.0,6060.0,0.0,6060.0,0.0,0.0,84840000000.0,14000000,KOSPI
2000-03-23,0.0,6060.0,0.0,6060.0,0.0,0.0,84840000000.0,14000000,KOSPI
2000-03-24,0.0,6060.0,0.0,6060.0,0.0,0.0,84840000000.0,14000000,KOSPI
2000-03-27,0.0,6060.0,0.0,6060.0,0.0,0.0,84840000000.0,14000000,KOSPI
2000-03-28,0.0,6060.0,0.0,6060.0,0.0,0.0,84840000000.0,14000000,KOSPI
2000-03-29,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-03-30,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-03-31,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-03,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-04,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-06,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-07,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-10,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-11,0.0,6960.0,0.0,6960.0,0.0,0.0,97440000000.0,14000000,KOSPI
2000-04-12,0.0,7000.0,0.0,7000.0,0.0,0.0,98000000000.0,14000000,KOSPI
2000-04-14,0.0,7000.0,0.0,7000.0,0.0,0.0,98000000000.0,14000000,KOSPI
