d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,17000.0,0.0,17000.0,0.0,0.0,132426005000.0,7789765,KONEX
2020-01-03,0.0,17000.0,0.0,17000.0,0.0,0.0,132426005000.0,7789765,KONEX
2020-01-06,0.0,17000.0,0.0,17000.0,0.0,0.0,132426005000.0,7789765,KONEX
2020-01-07,16450.0,16450.0,16450.0,16450.0,2.0,32900.0,128141634250.0,7789765,KONEX
2020-01-08,0.0,16300.0,0.0,16300.0,0.0,0.0,126973169500.0,7789765,KONEX
2020-01-09,17000.0,17000.0,17000.0,17000.0,1.0,17000.0,132426005000.0,7789765,KONEX
2020-01-10,16450.0,16450.0,16450.0,16450.0,100.0,1645000.0,128141634250.0,7789765,KONEX
2020-01-13,0.0,16450.0,0.0,16450.0,0.0,0.0,128141634250.0,7789765,KONEX
2020-01-14,0.0,16450.0,0.0,16450.0,0.0,0.0,128141634250.0,7789765,KONEX
2020-01-15,16500.0,16500.0,16500.0,16500.0,60.0,990000.0,128531122500.0,7789765,KONEX
2020-01-16,16900.0,16900.0,16850.0,16850.0,127.0,2146250.0,131257540250.0,7789765,KONEX
2020-01-17,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,126973169500.0,7789765,KONEX
2020-01-20,15900.0,15900.0,15800.0,15800.0,350.0,5555000.0,123078287000.0,7789765,KONEX
2020-01-21,15300.0,15500.0,14500.0,15500.0,163.0,2445000.0,120741357500.0,7789765,KONEX
2020-01-22,0.0,15500.0,0.0,15500.0,0.0,0.0,120741357500.0,7789765,KONEX
2020-01-23,0.0,15500.0,0.0,15500.0,0.0,0.0,120741357500.0,7789765,KONEX
2020-01-28,0.0,15500.0,0.0,15500.0,0.0,0.0,120741357500.0,7789765,KONEX
2020-01-29,0.0,15500.0,0.0,15500.0,0.0,0.0,120741357500.0,7789765,KONEX
2020-01-30,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,130868052000.0,7789765,KONEX
2020-01-31,17450.0,17450.0,17450.0,17450.0,1.0,17450.0,135931399250.0,7789765,KONEX
2020-02-03,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,131647028500.0,7789765,KONEX
2020-02-04,0.0,16700.0,0.0,16700.0,0.0,0.0,130089075500.0,7789765,KONEX
2020-02-05,0.0,16650.0,0.0,16650.0,0.0,0.0,129699587250.0,7789765,KONEX
2020-02-06,0.0,16650.0,0.0,16650.0,0.0,0.0,129699587250.0,7789765,KONEX
2020-02-07,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,130089075500.0,7789765,KONEX
2020-02-10,0.0,16700.0,0.0,16700.0,0.0,0.0,130089075500.0,7789765,KONEX
2020-02-11,16150.0,16150.0,16150.0,16150.0,100.0,1615000.0,125804704750.0,7789765,KONEX
2020-02-12,16150.0,16150.0,16150.0,16150.0,100.0,1615000.0,125804704750.0,7789765,KONEX
2020-02-13,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-14,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-17,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-18,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-19,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-20,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-21,0.0,16150.0,0.0,16150.0,0.0,0.0,125804704750.0,7789765,KONEX
2020-02-24,17450.0,17450.0,17450.0,17450.0,1.0,17450.0,135931399250.0,7789765,KONEX
2020-02-25,16900.0,16900.0,16900.0,16900.0,100.0,1690000.0,131647028500.0,7789765,KONEX
2020-02-26,16350.0,16350.0,16350.0,16350.0,100.0,1635000.0,127362657750.0,7789765,KONEX
2020-02-27,16350.0,16350.0,16350.0,16350.0,10.0,163500.0,127362657750.0,7789765,KONEX
2020-02-28,15850.0,15850.0,15850.0,15850.0,100.0,1585000.0,123467775250.0,7789765,KONEX
2020-03-02,0.0,15850.0,0.0,15850.0,0.0,0.0,123467775250.0,7789765,KONEX
2020-03-03,14200.0,16350.0,14200.0,16350.0,51.0,726350.0,127362657750.0,7789765,KONEX
2020-03-04,0.0,16300.0,0.0,16300.0,0.0,0.0,126973169500.0,7789765,KONEX
2020-03-05,0.0,16300.0,0.0,16300.0,0.0,0.0,126973169500.0,7789765,KONEX
2020-03-06,16300.0,16300.0,16300.0,16300.0,24.0,391200.0,126973169500.0,7789765,KONEX
2020-03-09,15800.0,16500.0,15800.0,16500.0,101.0,1596500.0,128531122500.0,7789765,KONEX
2020-03-10,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,124636240000.0,7789765,KONEX
2020-03-11,15500.0,15500.0,15500.0,15500.0,27.0,418500.0,120741357500.0,7789765,KONEX
2020-03-12,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,116846475000.0,7789765,KONEX
2020-03-13,14550.0,14550.0,14550.0,14550.0,100.0,1455000.0,113341080750.0,7789765,KONEX
2020-03-16,14550.0,14550.0,14550.0,14550.0,50.0,727500.0,113341080750.0,7789765,KONEX
2020-03-17,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,127752146000.0,7789765,KONEX
2020-03-18,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,123857263500.0,7789765,KONEX
2020-03-19,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,119962381000.0,7789765,KONEX
2020-03-20,14950.0,14950.0,14950.0,14950.0,9.0,134550.0,116456986750.0,7789765,KONEX
2020-03-23,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,112951592500.0,7789765,KONEX
2020-03-24,14050.0,14050.0,14050.0,14050.0,100.0,1405000.0,109446198250.0,7789765,KONEX
2020-03-25,14400.0,14400.0,14400.0,14400.0,1.0,14400.0,112172616000.0,7789765,KONEX
2020-03-26,15500.0,15500.0,14300.0,14300.0,51.0,744500.0,111393639500.0,7789765,KONEX
2020-03-27,13850.0,14650.0,13850.0,14650.0,101.0,1399650.0,114120057250.0,7789765,KONEX
2020-03-30,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,110614663000.0,7789765,KONEX
2020-03-31,16250.0,16250.0,16250.0,16250.0,1.0,16250.0,126583681250.0,7789765,KONEX
2020-04-01,15750.0,15750.0,15750.0,15750.0,100.0,1575000.0,122688798750.0,7789765,KONEX
2020-04-02,15250.0,15250.0,15250.0,15250.0,100.0,1525000.0,118793916250.0,7789765,KONEX
2020-04-03,14750.0,15600.0,14750.0,15600.0,101.0,1490600.0,121520334000.0,7789765,KONEX
2020-04-06,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,117625451500.0,7789765,KONEX
2020-04-07,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,113730569000.0,7789765,KONEX
2020-04-08,14150.0,14950.0,14150.0,14950.0,101.0,1429950.0,116456986750.0,7789765,KONEX
2020-04-09,16850.0,16850.0,16850.0,16850.0,1.0,16850.0,131257540250.0,7789765,KONEX
2020-04-10,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,126973169500.0,7789765,KONEX
2020-04-13,15800.0,15800.0,15800.0,15800.0,100.0,1580000.0,123078287000.0,7789765,KONEX
2020-04-14,14000.0,16250.0,14000.0,16250.0,201.0,2816250.0,126583681250.0,7789765,KONEX
2020-04-16,15750.0,15750.0,15750.0,15750.0,100.0,1575000.0,122688798750.0,7789765,KONEX
2020-04-17,16200.0,16200.0,16200.0,16200.0,50.0,810000.0,126194193000.0,7789765,KONEX
2020-04-20,15700.0,16100.0,14000.0,16100.0,201.0,2986100.0,125415216500.0,7789765,KONEX
2020-04-21,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,121520334000.0,7789765,KONEX
2020-04-22,15000.0,15000.0,13300.0,14500.0,386.0,5228400.0,112951592500.0,7789765,KONEX
2020-04-23,14050.0,14750.0,14050.0,14750.0,101.0,1419750.0,114899033750.0,7789765,KONEX
2020-04-24,14300.0,14300.0,13100.0,13100.0,101.0,1443100.0,102045921500.0,7789765,KONEX
2020-04-27,0.0,13100.0,0.0,13100.0,0.0,0.0,102045921500.0,7789765,KONEX
2020-04-28,12500.0,12500.0,12000.0,12050.0,135.0,1634900.0,93866668250.0,7789765,KONEX
2020-04-29,12250.0,12250.0,12250.0,12250.0,60.0,735000.0,95424621250.0,7789765,KONEX
2020-05-04,12550.0,12550.0,12550.0,12550.0,100.0,1255000.0,97761550750.0,7789765,KONEX
2020-05-06,12150.0,12150.0,12150.0,12150.0,95.0,1154250.0,94645644750.0,7789765,KONEX
2020-05-07,13900.0,13900.0,11700.0,11700.0,93.0,1111600.0,91140250500.0,7789765,KONEX
2020-05-08,11950.0,11950.0,11550.0,11550.0,149.0,1773100.0,89971785750.0,7789765,KONEX
2020-05-11,0.0,11550.0,0.0,11550.0,0.0,0.0,89971785750.0,7789765,KONEX
