d,o,h,l,c,v,a,mc,s,m
2025-01-02,4985.0,5050.0,4850.0,4970.0,14121.0,70196965.0,100199335040.0,20160832,KOSDAQ
2025-01-03,4950.0,5140.0,4820.0,5090.0,39526.0,199001515.0,102618634880.0,20160832,KOSDAQ
2025-01-06,5110.0,5210.0,5080.0,5150.0,30360.0,156122650.0,103828284800.0,20160832,KOSDAQ
2025-01-07,5110.0,5260.0,5110.0,5180.0,27130.0,141268010.0,104433109760.0,20160832,KOSDAQ
2025-01-08,5130.0,5790.0,5110.0,5790.0,94491.0,516010720.0,116731217280.0,20160832,KOSDAQ
2025-01-09,5700.0,5700.0,5460.0,5580.0,46998.0,260700430.0,112497442560.0,20160832,KOSDAQ
2025-01-10,5710.0,5720.0,5450.0,5450.0,54568.0,304087350.0,109876534400.0,20160832,KOSDAQ
2025-01-13,5450.0,5510.0,5340.0,5340.0,15487.0,83353720.0,107658842880.0,20160832,KOSDAQ
2025-01-14,5300.0,5790.0,5160.0,5480.0,165443.0,908609640.0,110481359360.0,20160832,KOSDAQ
2025-01-15,5500.0,5520.0,5370.0,5370.0,17810.0,96520490.0,108263667840.0,20160832,KOSDAQ
2025-01-16,5400.0,5500.0,5370.0,5470.0,26270.0,142592150.0,110279751040.0,20160832,KOSDAQ
2025-01-17,5410.0,5500.0,5320.0,5320.0,19796.0,106777940.0,107255626240.0,20160832,KOSDAQ
2025-01-20,5300.0,5540.0,5290.0,5520.0,27199.0,148044690.0,111287792640.0,20160832,KOSDAQ
2025-01-21,5510.0,5550.0,5200.0,5320.0,59224.0,312799930.0,107255626240.0,20160832,KOSDAQ
2025-01-22,5270.0,5430.0,5190.0,5230.0,36459.0,191592870.0,105441151360.0,20160832,KOSDAQ
2025-01-23,5200.0,5220.0,5020.0,5090.0,29409.0,149770780.0,102618634880.0,20160832,KOSDAQ
2025-01-24,5060.0,5150.0,5030.0,5110.0,26392.0,134161730.0,103021851520.0,20160832,KOSDAQ
2025-01-31,5040.0,5170.0,5030.0,5120.0,17360.0,88775750.0,103223459840.0,20160832,KOSDAQ
