d,o,h,l,c,v,a,mc,s,m
2009-01-02,5050.0,5160.0,5050.0,5150.0,250.0,1282300.0,61800000000.0,12000000,KOSPI
2009-01-05,5150.0,5200.0,5100.0,5190.0,1670.0,8609600.0,62280000000.0,12000000,KOSPI
2009-01-06,5110.0,5250.0,5110.0,5200.0,1350.0,7014300.0,62400000000.0,12000000,KOSPI
2009-01-07,5200.0,5290.0,5200.0,5250.0,1650.0,8637900.0,63000000000.0,12000000,KOSPI
2009-01-08,5270.0,5300.0,5210.0,5300.0,1980.0,10350100.0,63600000000.0,12000000,KOSPI
2009-01-09,5210.0,5400.0,5210.0,5400.0,670.0,3606200.0,64800000000.0,12000000,KOSPI
2009-01-12,5330.0,5330.0,5250.0,5250.0,1210.0,6405000.0,63000000000.0,12000000,KOSPI
2009-01-13,5300.0,5300.0,5280.0,5300.0,10200.0,54055200.0,63600000000.0,12000000,KOSPI
2009-01-14,5300.0,5310.0,5300.0,5300.0,660.0,3498700.0,63600000000.0,12000000,KOSPI
2009-01-15,5240.0,5270.0,5200.0,5200.0,2157.0,11283700.0,62400000000.0,12000000,KOSPI
2009-01-16,5220.0,5290.0,5220.0,5290.0,360.0,1891900.0,63480000000.0,12000000,KOSPI
2009-01-19,5300.0,5350.0,5250.0,5270.0,450.0,2393500.0,63240000000.0,12000000,KOSPI
2009-01-20,5250.0,5300.0,5250.0,5300.0,1800.0,9453000.0,63600000000.0,12000000,KOSPI
2009-01-21,5270.0,5270.0,5200.0,5210.0,936.0,4890960.0,62520000000.0,12000000,KOSPI
2009-01-22,5250.0,5260.0,5230.0,5230.0,2300.0,12070000.0,62760000000.0,12000000,KOSPI
2009-01-23,5230.0,5230.0,5230.0,5230.0,130.0,679900.0,62760000000.0,12000000,KOSPI
2009-01-28,5230.0,5310.0,5230.0,5300.0,520.0,2754000.0,63600000000.0,12000000,KOSPI
2009-01-29,5300.0,5350.0,5300.0,5300.0,530.0,2816600.0,63600000000.0,12000000,KOSPI
