d,o,h,l,c,v,a,mc,s,m
1997-01-03,6320.0,7200.0,6320.0,6890.0,18760.0,123856700.0,16462800640.0,2389376,KOSPI
1997-01-04,6870.0,6890.0,6340.0,6340.0,7640.0,49944000.0,15148643840.0,2389376,KOSPI
1997-01-06,6000.0,6400.0,5840.0,5840.0,23840.0,140472600.0,13953955840.0,2389376,KOSPI
1997-01-07,5510.0,6000.0,5450.0,5500.0,30160.0,169276300.0,13141568000.0,2389376,KOSPI
1997-01-08,5500.0,5600.0,5060.0,5500.0,23150.0,121228000.0,13141568000.0,2389376,KOSPI
1997-01-09,5600.0,5940.0,5500.0,5800.0,24480.0,140409200.0,13858380800.0,2389376,KOSPI
1997-01-10,5850.0,6260.0,5850.0,6260.0,34340.0,211173800.0,14957493760.0,2389376,KOSPI
1997-01-11,6100.0,6500.0,6100.0,6450.0,22750.0,145473500.0,15411475200.0,2389376,KOSPI
1997-01-13,6400.0,6800.0,6320.0,6480.0,40510.0,266273800.0,15483156480.0,2389376,KOSPI
1997-01-14,6300.0,6680.0,6300.0,6670.0,29250.0,192107100.0,15937137920.0,2389376,KOSPI
1997-01-15,6560.0,7200.0,6550.0,7200.0,45740.0,315280800.0,17203507200.0,2389376,KOSPI
1997-01-16,7200.0,7600.0,7200.0,7600.0,41530.0,309617200.0,18159257600.0,2389376,KOSPI
1997-01-17,8010.0,8010.0,7600.0,7600.0,62160.0,480044200.0,18159257600.0,2389376,KOSPI
1997-01-18,7600.0,7600.0,7200.0,7500.0,10530.0,79286000.0,17920320000.0,2389376,KOSPI
1997-01-20,7500.0,7800.0,7300.0,7800.0,30400.0,230538300.0,18637132800.0,2389376,KOSPI
1997-01-21,7760.0,7800.0,7180.0,7180.0,12450.0,93371400.0,17155719680.0,2389376,KOSPI
1997-01-22,7000.0,7000.0,6630.0,6700.0,32600.0,221093500.0,16008819200.0,2389376,KOSPI
1997-01-23,6800.0,6900.0,6600.0,6600.0,16870.0,114628700.0,15769881600.0,2389376,KOSPI
1997-01-24,6490.0,7120.0,6200.0,7120.0,61020.0,418135900.0,17012357120.0,2389376,KOSPI
1997-01-25,7680.0,7680.0,7680.0,7680.0,7650.0,58752000.0,18350407680.0,2389376,KOSPI
1997-01-27,8290.0,8290.0,8290.0,8290.0,15410.0,127748900.0,19807927040.0,2389376,KOSPI
1997-01-28,8600.0,8600.0,7900.0,7990.0,108230.0,894104500.0,19091114240.0,2389376,KOSPI
1997-01-29,8100.0,8300.0,7360.0,7370.0,18410.0,145778400.0,17609701120.0,2389376,KOSPI
1997-01-30,7410.0,7900.0,7410.0,7590.0,23430.0,176622400.0,18135363840.0,2389376,KOSPI
1997-01-31,7640.0,7850.0,7000.0,7800.0,20090.0,154629800.0,18637132800.0,2389376,KOSPI
1997-02-01,7180.0,7940.0,7180.0,7190.0,10660.0,77440500.0,17179613440.0,2389376,KOSPI
1997-02-03,7200.0,7500.0,7190.0,7500.0,9800.0,71790400.0,17920320000.0,2389376,KOSPI
1997-02-04,7500.0,7900.0,7400.0,7700.0,82340.0,627213000.0,18398195200.0,2389376,KOSPI
1997-02-05,7800.0,8000.0,7500.0,7600.0,15600.0,121226200.0,18159257600.0,2389376,KOSPI
1997-02-06,7420.0,7600.0,7320.0,7600.0,21870.0,161630200.0,18159257600.0,2389376,KOSPI
1997-02-10,7610.0,8000.0,7610.0,7800.0,24130.0,189513800.0,18637132800.0,2389376,KOSPI
1997-02-11,7800.0,8000.0,7790.0,7790.0,35780.0,281242400.0,18613239040.0,2389376,KOSPI
1997-02-12,7900.0,8390.0,7900.0,8150.0,87650.0,710426800.0,19473414400.0,2389376,KOSPI
1997-02-13,8250.0,8400.0,7950.0,7950.0,34720.0,284084100.0,18995539200.0,2389376,KOSPI
1997-02-14,7860.0,7900.0,7350.0,7850.0,15790.0,122845700.0,18756601600.0,2389376,KOSPI
1997-02-15,7800.0,8000.0,7550.0,7600.0,14890.0,115868000.0,18159257600.0,2389376,KOSPI
1997-02-17,7400.0,7700.0,7400.0,7610.0,11390.0,86384900.0,18183151360.0,2389376,KOSPI
1997-02-18,7610.0,7610.0,7420.0,7500.0,10840.0,81376200.0,17920320000.0,2389376,KOSPI
1997-02-19,7500.0,7800.0,7500.0,7550.0,7390.0,55717000.0,18039788800.0,2389376,KOSPI
1997-02-20,7550.0,7550.0,7390.0,7550.0,17010.0,126536000.0,18039788800.0,2389376,KOSPI
1997-02-21,7500.0,7550.0,7100.0,7100.0,7590.0,55925500.0,16964569600.0,2389376,KOSPI
1997-02-22,7000.0,7000.0,6700.0,6750.0,6590.0,45016800.0,16128288000.0,2389376,KOSPI
1997-02-24,7000.0,7000.0,6850.0,6900.0,6520.0,45112500.0,16486694400.0,2389376,KOSPI
1997-02-25,6910.0,6950.0,6800.0,6900.0,9390.0,64978500.0,16486694400.0,2389376,KOSPI
1997-02-26,6800.0,7000.0,6800.0,6800.0,8280.0,57389500.0,16247756800.0,2389376,KOSPI
1997-02-27,6500.0,7000.0,6500.0,6850.0,1420.0,9716000.0,16367225600.0,2389376,KOSPI
1997-02-28,6850.0,7390.0,6850.0,7390.0,5820.0,40706200.0,17657488640.0,2389376,KOSPI
1997-03-03,7980.0,7980.0,7970.0,7980.0,16660.0,132945800.0,19067220480.0,2389376,KOSPI
1997-03-04,8400.0,8400.0,7900.0,8000.0,63470.0,519555500.0,19115008000.0,2389376,KOSPI
1997-03-05,8000.0,8000.0,7800.0,7900.0,14770.0,116302500.0,18876070400.0,2389376,KOSPI
1997-03-06,7900.0,8400.0,7900.0,8000.0,46220.0,377007900.0,19115008000.0,2389376,KOSPI
1997-03-07,7900.0,8640.0,7900.0,8590.0,78550.0,659421900.0,20524739840.0,2389376,KOSPI
1997-03-08,8570.0,8590.0,8000.0,8000.0,14880.0,123586300.0,19115008000.0,2389376,KOSPI
1997-03-10,7900.0,8200.0,7900.0,8000.0,25170.0,203348700.0,19115008000.0,2389376,KOSPI
1997-03-11,8000.0,8000.0,7400.0,7600.0,9470.0,73871800.0,18159257600.0,2389376,KOSPI
1997-03-12,7300.0,7800.0,7300.0,7300.0,17330.0,128790500.0,17442444800.0,2389376,KOSPI
1997-03-13,7300.0,7800.0,7100.0,7300.0,54720.0,405380100.0,17442444800.0,2389376,KOSPI
1997-03-14,7500.0,7700.0,7350.0,7500.0,16640.0,124627000.0,17920320000.0,2389376,KOSPI
1997-03-15,7500.0,8100.0,7500.0,8100.0,24530.0,194561000.0,19353945600.0,2389376,KOSPI
1997-03-17,8290.0,8640.0,8220.0,8300.0,109820.0,924756400.0,19831820800.0,2389376,KOSPI
1997-03-18,7900.0,8490.0,7900.0,8400.0,31470.0,260352200.0,20070758400.0,2389376,KOSPI
1997-03-19,8350.0,8350.0,8000.0,8000.0,41970.0,338384500.0,19115008000.0,2389376,KOSPI
1997-03-20,7600.0,8000.0,7400.0,7610.0,9890.0,75602500.0,18183151360.0,2389376,KOSPI
1997-03-21,7110.0,7900.0,7010.0,7010.0,38340.0,275644800.0,16749525760.0,2389376,KOSPI
1997-03-22,7110.0,7500.0,7100.0,7350.0,16370.0,119231800.0,17561913600.0,2389376,KOSPI
1997-03-24,7000.0,7000.0,6770.0,6770.0,14600.0,99793300.0,16176075520.0,2389376,KOSPI
1997-03-25,6300.0,7310.0,6300.0,7310.0,23920.0,166703300.0,17466338560.0,2389376,KOSPI
1997-03-26,7600.0,7700.0,7300.0,7700.0,32840.0,245136700.0,18398195200.0,2389376,KOSPI
1997-03-27,7700.0,8310.0,7700.0,7860.0,106710.0,859150800.0,18780495360.0,2389376,KOSPI
1997-03-28,8200.0,8200.0,7720.0,7900.0,12760.0,100297600.0,18876070400.0,2389376,KOSPI
1997-03-29,8000.0,8400.0,8000.0,8300.0,18910.0,154533900.0,19831820800.0,2389376,KOSPI
1997-03-31,8410.0,8490.0,8020.0,8250.0,54690.0,454931000.0,19712352000.0,2389376,KOSPI
1997-04-01,8400.0,8700.0,8300.0,8300.0,38530.0,325069700.0,19831820800.0,2389376,KOSPI
1997-04-02,8960.0,8960.0,8300.0,8600.0,80270.0,695598100.0,20548633600.0,2389376,KOSPI
1997-04-03,8600.0,9100.0,8300.0,8700.0,125720.0,1098086200.0,20787571200.0,2389376,KOSPI
1997-04-04,8700.0,9390.0,8700.0,9050.0,160350.0,1481056600.0,21623852800.0,2389376,KOSPI
1997-04-07,9050.0,9100.0,8720.0,8800.0,51510.0,456791700.0,21026508800.0,2389376,KOSPI
1997-04-08,8950.0,9190.0,8500.0,8600.0,26940.0,233742400.0,20548633600.0,2389376,KOSPI
1997-04-09,8700.0,9280.0,8610.0,9280.0,73170.0,652307500.0,22173409280.0,2389376,KOSPI
1997-04-10,9800.0,9970.0,9280.0,9280.0,95340.0,917806600.0,22173409280.0,2389376,KOSPI
1997-04-11,9480.0,9500.0,9000.0,9350.0,50760.0,473879800.0,22340665600.0,2389376,KOSPI
1997-04-12,9340.0,9400.0,9100.0,9400.0,52880.0,491309100.0,22460134400.0,2389376,KOSPI
1997-04-14,9600.0,10000.0,9400.0,9800.0,72630.0,709892700.0,23415884800.0,2389376,KOSPI
1997-04-15,9600.0,9990.0,9030.0,9030.0,17380.0,166413900.0,21576065280.0,2389376,KOSPI
1997-04-16,9250.0,9250.0,8740.0,8800.0,51890.0,461349000.0,21026508800.0,2389376,KOSPI
1997-04-17,9300.0,9300.0,8900.0,9000.0,52200.0,473306600.0,21504384000.0,2389376,KOSPI
1997-04-18,8810.0,9200.0,8810.0,9100.0,40540.0,365841400.0,21743321600.0,2389376,KOSPI
1997-04-19,9150.0,9750.0,9110.0,9600.0,57610.0,541728500.0,22938009600.0,2389376,KOSPI
1997-04-21,9700.0,9700.0,9200.0,9250.0,24370.0,228641000.0,22101728000.0,2389376,KOSPI
1997-04-22,9000.0,9200.0,8850.0,8850.0,27790.0,249182000.0,21145977600.0,2389376,KOSPI
1997-04-23,9060.0,9100.0,8850.0,8880.0,26640.0,238477500.0,21217658880.0,2389376,KOSPI
