d,o,h,l,c,v,a,mc,s,m
1996-01-03,7400.0,7410.0,7250.0,7400.0,15450.0,113987000.0,17681382400.0,2389376,KOSPI
1996-01-04,7400.0,7840.0,7400.0,7400.0,18890.0,140771600.0,17681382400.0,2389376,KOSPI
1996-01-05,7400.0,7600.0,7300.0,7600.0,8690.0,64602000.0,18159257600.0,2389376,KOSPI
1996-01-06,7700.0,8050.0,7700.0,8050.0,9390.0,74791500.0,19234476800.0,2389376,KOSPI
1996-01-08,8400.0,8530.0,8250.0,8530.0,48660.0,413141100.0,20381377280.0,2389376,KOSPI
1996-01-09,8800.0,8990.0,8770.0,8780.0,51430.0,456130100.0,20978721280.0,2389376,KOSPI
1996-01-10,8500.0,9300.0,8500.0,9300.0,38530.0,348800100.0,22221196800.0,2389376,KOSPI
1996-01-11,8760.0,9550.0,8760.0,9000.0,42980.0,396167800.0,21504384000.0,2389376,KOSPI
1996-01-12,9000.0,9200.0,8900.0,9000.0,47900.0,431588200.0,21504384000.0,2389376,KOSPI
1996-01-13,9020.0,9540.0,9020.0,9540.0,32430.0,303938300.0,22794647040.0,2389376,KOSPI
1996-01-15,9600.0,10100.0,9500.0,9500.0,101670.0,999958900.0,22699072000.0,2389376,KOSPI
1996-01-16,9410.0,9500.0,9000.0,9000.0,25920.0,241555000.0,21504384000.0,2389376,KOSPI
1996-01-17,9200.0,9400.0,9000.0,9100.0,39380.0,361390700.0,21743321600.0,2389376,KOSPI
1996-01-18,9100.0,9400.0,8560.0,9400.0,34770.0,316088500.0,22460134400.0,2389376,KOSPI
1996-01-19,9400.0,9710.0,9390.0,9500.0,84290.0,809611300.0,22699072000.0,2389376,KOSPI
1996-01-20,9500.0,9500.0,9100.0,9200.0,21780.0,201214500.0,21982259200.0,2389376,KOSPI
1996-01-22,9300.0,9500.0,9090.0,9090.0,36110.0,333247200.0,21719427840.0,2389376,KOSPI
1996-01-23,9000.0,9200.0,8810.0,8810.0,27440.0,247977200.0,21050402560.0,2389376,KOSPI
1996-01-24,8820.0,9000.0,8800.0,8900.0,35280.0,314590900.0,21265446400.0,2389376,KOSPI
1996-01-25,9000.0,9160.0,9000.0,9000.0,27040.0,246234300.0,21504384000.0,2389376,KOSPI
1996-01-26,9100.0,9540.0,9100.0,9540.0,119440.0,1133194400.0,22794647040.0,2389376,KOSPI
1996-01-27,9630.0,10000.0,9600.0,10000.0,96570.0,940034200.0,23893760000.0,2389376,KOSPI
1996-01-29,10000.0,10300.0,10000.0,10100.0,86700.0,882360000.0,24132697600.0,2389376,KOSPI
1996-01-30,10100.0,10100.0,9600.0,9610.0,60370.0,598982200.0,22961903360.0,2389376,KOSPI
1996-01-31,9160.0,9800.0,9160.0,9400.0,38900.0,372255500.0,22460134400.0,2389376,KOSPI
1996-02-01,9200.0,9780.0,8890.0,8900.0,59670.0,550478400.0,21265446400.0,2389376,KOSPI
1996-02-02,9000.0,9100.0,8900.0,9100.0,28680.0,258388800.0,21743321600.0,2389376,KOSPI
1996-02-03,9100.0,9640.0,9100.0,9640.0,44840.0,419974200.0,23033584640.0,2389376,KOSPI
1996-02-05,9600.0,9800.0,9460.0,9650.0,42610.0,410214700.0,23057478400.0,2389376,KOSPI
1996-02-06,9400.0,9700.0,9080.0,9080.0,32660.0,301856300.0,21695534080.0,2389376,KOSPI
1996-02-07,9150.0,9200.0,8540.0,8600.0,41580.0,367504400.0,20548633600.0,2389376,KOSPI
1996-02-08,8600.0,8700.0,8200.0,8600.0,39230.0,332834900.0,20548633600.0,2389376,KOSPI
1996-02-09,8500.0,8700.0,8400.0,8600.0,26040.0,222878500.0,20548633600.0,2389376,KOSPI
1996-02-10,8500.0,8970.0,8500.0,8700.0,33850.0,298435600.0,20787571200.0,2389376,KOSPI
1996-02-12,8800.0,8900.0,8400.0,8700.0,38840.0,336535300.0,20787571200.0,2389376,KOSPI
1996-02-13,8700.0,8800.0,8500.0,8700.0,26140.0,227109400.0,20787571200.0,2389376,KOSPI
1996-02-14,8710.0,9000.0,8710.0,8750.0,34440.0,304391400.0,20907040000.0,2389376,KOSPI
1996-02-15,8230.0,8750.0,8230.0,8700.0,33430.0,281616200.0,20787571200.0,2389376,KOSPI
1996-02-16,8300.0,8650.0,8300.0,8400.0,23090.0,194784500.0,20070758400.0,2389376,KOSPI
1996-02-17,8400.0,8500.0,8290.0,8500.0,16100.0,135389200.0,20309696000.0,2389376,KOSPI
1996-02-21,8500.0,8620.0,8300.0,8300.0,19810.0,167614200.0,19831820800.0,2389376,KOSPI
1996-02-22,8310.0,8490.0,8100.0,8200.0,15570.0,128433200.0,19592883200.0,2389376,KOSPI
1996-02-23,8200.0,8400.0,8050.0,8050.0,23470.0,191485500.0,19234476800.0,2389376,KOSPI
1996-02-24,8100.0,8150.0,8010.0,8030.0,11380.0,91895000.0,19186689280.0,2389376,KOSPI
1996-02-26,8110.0,8110.0,7550.0,7550.0,34280.0,266438600.0,18039788800.0,2389376,KOSPI
1996-02-27,7400.0,8000.0,7220.0,7520.0,50630.0,375825400.0,17968107520.0,2389376,KOSPI
1996-02-28,7600.0,7800.0,7500.0,7530.0,25280.0,193127200.0,17992001280.0,2389376,KOSPI
1996-02-29,7300.0,7550.0,7300.0,7500.0,17840.0,131883600.0,17920320000.0,2389376,KOSPI
1996-03-02,7200.0,7800.0,7200.0,7800.0,17350.0,131388300.0,18637132800.0,2389376,KOSPI
1996-03-04,7600.0,7900.0,7600.0,7800.0,14760.0,115073800.0,18637132800.0,2389376,KOSPI
1996-03-05,7600.0,7800.0,7500.0,7500.0,9360.0,70741000.0,17920320000.0,2389376,KOSPI
1996-03-06,7210.0,7400.0,7210.0,7300.0,22940.0,167749700.0,17442444800.0,2389376,KOSPI
1996-03-07,7060.0,7290.0,7050.0,7100.0,9350.0,67099200.0,16964569600.0,2389376,KOSPI
1996-03-08,7000.0,7520.0,7000.0,7450.0,13810.0,100429300.0,17800851200.0,2389376,KOSPI
1996-03-09,7550.0,7550.0,7250.0,7450.0,8870.0,66149500.0,17800851200.0,2389376,KOSPI
1996-03-11,7200.0,7450.0,7050.0,7050.0,7540.0,53880600.0,16845100800.0,2389376,KOSPI
1996-03-12,7150.0,7300.0,7050.0,7100.0,22330.0,161139700.0,16964569600.0,2389376,KOSPI
1996-03-13,7100.0,7400.0,7100.0,7200.0,23070.0,167239000.0,17203507200.0,2389376,KOSPI
1996-03-14,7390.0,7430.0,7300.0,7370.0,17590.0,129729000.0,17609701120.0,2389376,KOSPI
1996-03-15,7400.0,7590.0,7400.0,7400.0,14870.0,111190900.0,17681382400.0,2389376,KOSPI
1996-03-16,7250.0,7500.0,7250.0,7390.0,4710.0,35161700.0,17657488640.0,2389376,KOSPI
1996-03-18,7400.0,7690.0,7300.0,7400.0,34850.0,261512100.0,17681382400.0,2389376,KOSPI
1996-03-19,7470.0,7550.0,7300.0,7300.0,10960.0,81007000.0,17442444800.0,2389376,KOSPI
1996-03-20,7400.0,7490.0,7300.0,7400.0,19320.0,142438800.0,17681382400.0,2389376,KOSPI
1996-03-21,7450.0,7840.0,7300.0,7840.0,43620.0,327465400.0,18732707840.0,2389376,KOSPI
1996-03-22,8000.0,8120.0,7850.0,7880.0,71950.0,575536500.0,18828282880.0,2389376,KOSPI
1996-03-23,7800.0,7880.0,7410.0,7450.0,24610.0,189048200.0,17800851200.0,2389376,KOSPI
1996-03-25,7190.0,7230.0,7010.0,7010.0,60450.0,428318700.0,16749525760.0,2389376,KOSPI
1996-03-26,6630.0,6790.0,6590.0,6690.0,98640.0,651088200.0,15984925440.0,2389376,KOSPI
1996-03-27,6790.0,6800.0,6600.0,6690.0,34770.0,232496600.0,15984925440.0,2389376,KOSPI
1996-03-28,6300.0,6780.0,6300.0,6400.0,25720.0,165855300.0,15292006400.0,2389376,KOSPI
1996-03-29,6300.0,6400.0,6050.0,6110.0,31790.0,195216800.0,14599087360.0,2389376,KOSPI
1996-03-30,6110.0,6110.0,5750.0,5750.0,40570.0,238871400.0,13738912000.0,2389376,KOSPI
1996-04-01,5700.0,6090.0,5700.0,6090.0,30950.0,180352900.0,14551299840.0,2389376,KOSPI
1996-04-02,6310.0,6400.0,6250.0,6370.0,67260.0,427817000.0,15220325120.0,2389376,KOSPI
1996-04-03,6400.0,6500.0,6170.0,6380.0,13720.0,87123300.0,15244218880.0,2389376,KOSPI
1996-04-04,6400.0,6500.0,6250.0,6300.0,13890.0,88299400.0,15053068800.0,2389376,KOSPI
1996-04-06,6250.0,6670.0,6250.0,6670.0,40500.0,264737000.0,15937137920.0,2389376,KOSPI
1996-04-08,6800.0,6870.0,6700.0,6800.0,59630.0,405123900.0,16247756800.0,2389376,KOSPI
1996-04-09,6700.0,6800.0,6400.0,6500.0,28670.0,192182700.0,15530944000.0,2389376,KOSPI
1996-04-10,6400.0,6800.0,6400.0,6800.0,50220.0,335462700.0,16247756800.0,2389376,KOSPI
1996-04-12,7180.0,7180.0,6800.0,6900.0,47710.0,333680300.0,16486694400.0,2389376,KOSPI
1996-04-13,6890.0,7220.0,6880.0,7220.0,40810.0,287944900.0,17251294720.0,2389376,KOSPI
