d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1990.0,2105.0,1975.0,2040.0,8509.0,17103460.0,21236400000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-03,1970.0,2030.0,1970.0,1995.0,12849.0,25440380.0,20767950000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-04,1995.0,1995.0,1940.0,1980.0,15352.0,30177395.0,20611800000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-07,2130.0,2130.0,1865.0,1970.0,8553.0,16610740.0,20507700000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-08,2080.0,2080.0,1890.0,1950.0,21218.0,40591505.0,20299500000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-09,1865.0,1945.0,1865.0,1940.0,14205.0,27107490.0,20195400000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-10,1885.0,1985.0,1790.0,1795.0,58998.0,107874425.0,18685950000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-11,1880.0,1880.0,1730.0,1740.0,30024.0,52963205.0,18113400000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-14,1725.0,1770.0,1630.0,1720.0,52609.0,88138645.0,17905200000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-15,1690.0,1700.0,1625.0,1665.0,41757.0,69282170.0,17332650000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-16,1610.0,1670.0,1540.0,1665.0,18814.0,30646035.0,17332650000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-17,1655.0,1685.0,1600.0,1660.0,18215.0,29657105.0,17280600000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-18,1660.0,1660.0,1585.0,1640.0,18250.0,29455175.0,17072400000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-21,1660.0,1660.0,1575.0,1615.0,8185.0,13113255.0,16812150000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-22,1550.0,1575.0,1495.0,1530.0,17635.0,26883250.0,15927300000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-23,1550.0,1560.0,1465.0,1530.0,7771.0,11885485.0,15927300000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-24,1500.0,1530.0,1480.0,1525.0,4154.0,6250415.0,15875250000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-25,1525.0,1530.0,1405.0,1515.0,28080.0,41963205.0,15771150000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-28,1515.0,1550.0,1490.0,1500.0,4171.0,6357555.0,15615000000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-29,1530.0,1540.0,1495.0,1500.0,8617.0,13112615.0,15615000000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-30,1625.0,1625.0,1465.0,1535.0,4050.0,6141955.0,15979350000.0,10410000,KOSDAQ,tradable_ohlcv
2008-01-31,1550.0,1550.0,1475.0,1550.0,15005.0,22808990.0,16135500000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-01,1570.0,1580.0,1505.0,1580.0,12607.0,19410525.0,16447800000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-04,1580.0,1680.0,1550.0,1610.0,10979.0,17376080.0,16760100000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-05,1610.0,1660.0,1600.0,1645.0,9551.0,15756720.0,17124450000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-11,1610.0,1670.0,1590.0,1605.0,1637.0,2690285.0,16708050000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-12,1600.0,1645.0,1565.0,1645.0,5588.0,9019705.0,17124450000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-13,1645.0,1645.0,1575.0,1620.0,17768.0,28803250.0,16864200000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-14,1600.0,1650.0,1525.0,1525.0,32506.0,50563645.0,15875250000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-15,1525.0,1550.0,1445.0,1445.0,26398.0,38764105.0,15042450000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-18,1450.0,1475.0,1350.0,1360.0,87783.0,122129240.0,14157600000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-19,1385.0,1440.0,1385.0,1430.0,67765.0,95655890.0,14886300000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-20,1430.0,1490.0,1430.0,1475.0,24394.0,35574530.0,15354750000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-21,1480.0,1550.0,1425.0,1535.0,65682.0,97866910.0,15979350000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-22,1555.0,1645.0,1515.0,1525.0,48189.0,76054615.0,15875250000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-25,1535.0,1540.0,1430.0,1440.0,69866.0,103425590.0,14990400000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-26,1450.0,1480.0,1395.0,1400.0,30417.0,42904650.0,14574000000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-27,1430.0,1490.0,1400.0,1455.0,52265.0,75626910.0,15146550000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-28,1455.0,1460.0,1430.0,1455.0,23264.0,33739140.0,15146550000.0,10410000,KOSDAQ,tradable_ohlcv
2008-02-29,1470.0,1540.0,1450.0,1530.0,60458.0,90432620.0,15927300000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-03,1525.0,1540.0,1500.0,1535.0,19192.0,29052880.0,15979350000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-04,1570.0,1570.0,1500.0,1535.0,34003.0,51674440.0,15979350000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-05,1570.0,1570.0,1480.0,1530.0,41570.0,63225430.0,15927300000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-06,1560.0,1560.0,1510.0,1560.0,16450.0,25237990.0,16239600000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-07,1555.0,1555.0,1500.0,1550.0,2837.0,4309655.0,16135500000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-10,1570.0,1570.0,1440.0,1450.0,14723.0,21343560.0,15094500000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-11,1405.0,1520.0,1240.0,1305.0,109862.0,142802585.0,13585050000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-12,1325.0,1330.0,1280.0,1310.0,27930.0,36329280.0,13637100000.0,10410000,KOSDAQ,tradable_ohlcv
2008-03-13,1350.0,1350.0,1255.0,1310.0,18688.0,23800675.0,13637100000.0,10410000,KOSDAQ,tradable_ohlcv
