d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,441.0,441.0,425.0,436.0,384814.0,165379025.0,32352494048.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-03,440.0,447.0,429.0,440.0,417335.0,182878845.0,32649305920.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-04,440.0,449.0,429.0,449.0,558523.0,245668236.0,33317132632.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-07,450.0,452.0,437.0,443.0,274015.0,122243401.0,32871914824.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-08,436.0,445.0,403.0,419.0,863206.0,362634338.0,31091043592.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-09,416.0,437.0,404.0,425.0,2892489.0,1209697062.0,31536261400.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-10,421.0,463.0,415.0,439.0,3338125.0,1477906621.0,32575102952.0,74202968,KOSDAQ,tradable_ohlcv
2019-01-11,440.0,460.0,417.0,438.0,1871391.0,820907403.0,38942076300.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-14,440.0,440.0,420.0,422.0,950081.0,405095847.0,37519534700.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-15,422.0,430.0,411.0,423.0,887870.0,372408032.0,37608443550.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-16,421.0,430.0,418.0,425.0,849789.0,359607073.0,37786261250.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-17,424.0,427.0,416.0,425.0,675579.0,284338675.0,37786261250.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-18,425.0,426.0,417.0,424.0,810740.0,340151638.0,37697352400.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-21,424.0,430.0,417.0,422.0,573830.0,242915686.0,37519534700.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-22,425.0,425.0,411.0,416.0,831412.0,344865306.0,36986081600.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-23,416.0,417.0,410.0,410.0,683991.0,282113163.0,36452628500.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-24,416.0,417.0,408.0,414.0,333867.0,137705110.0,36808263900.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-25,416.0,418.0,408.0,414.0,605312.0,250104455.0,36808263900.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-28,413.0,425.0,412.0,413.0,661669.0,275164654.0,36719355050.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-29,412.0,424.0,410.0,418.0,795814.0,330259718.0,37163899300.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-30,420.0,423.0,411.0,414.0,636821.0,264268313.0,36808263900.0,88908850,KOSDAQ,tradable_ohlcv
2019-01-31,414.0,418.0,410.0,413.0,463968.0,191231529.0,36719355050.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-01,413.0,415.0,404.0,407.0,788889.0,321777782.0,36185901950.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-07,409.0,409.0,396.0,396.0,848118.0,338166651.0,35207904600.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-08,400.0,400.0,383.0,397.0,1162063.0,449276874.0,35296813450.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-11,391.0,392.0,376.0,376.0,1130472.0,431755979.0,33429727600.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-12,379.0,401.0,370.0,380.0,811776.0,311466442.0,33785363000.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-13,379.0,386.0,377.0,379.0,510289.0,194099534.0,33696454150.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-14,379.0,385.0,371.0,375.0,793114.0,298713325.0,33340818750.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-15,375.0,378.0,366.0,369.0,979081.0,361667565.0,32807365650.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-18,370.0,402.0,358.0,389.0,1935860.0,738037179.0,34585542650.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-19,389.0,453.0,389.0,433.0,9859961.0,4223189614.0,38497532050.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-20,430.0,430.0,400.0,408.0,1956378.0,799972403.0,36274810800.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-21,405.0,407.0,388.0,389.0,1480468.0,584176716.0,34585542650.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-22,394.0,416.0,393.0,407.0,1276302.0,516373823.0,36185901950.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-25,411.0,414.0,400.0,401.0,698542.0,285040994.0,35652448850.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-26,401.0,409.0,390.0,398.0,498410.0,198515373.0,35385722300.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-27,402.0,406.0,391.0,399.0,313972.0,124350609.0,35474631150.0,88908850,KOSDAQ,tradable_ohlcv
2019-02-28,400.0,454.0,400.0,409.0,4695282.0,2006519187.0,36363719650.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-04,405.0,441.0,405.0,429.0,1693654.0,726101655.0,38141896650.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-05,426.0,440.0,420.0,430.0,616106.0,264315177.0,38230805500.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-06,431.0,435.0,404.0,404.0,911433.0,382175560.0,35919175400.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-07,416.0,425.0,407.0,407.0,670958.0,278848209.0,36185901950.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-08,424.0,455.0,412.0,420.0,5546413.0,2415444427.0,37341717000.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-11,421.0,449.0,421.0,430.0,1404391.0,609284359.0,38230805500.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-12,439.0,439.0,424.0,428.0,594499.0,254437922.0,38052987800.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-13,428.0,444.0,427.0,433.0,584013.0,253233400.0,38497532050.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-14,438.0,440.0,410.0,423.0,900990.0,381299812.0,37608443550.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-15,423.0,442.0,420.0,440.0,1333030.0,578460641.0,39119894000.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-18,441.0,449.0,435.0,437.0,799379.0,352433383.0,38853167450.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-19,448.0,448.0,422.0,427.0,526534.0,227927151.0,37964078950.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-20,427.0,512.0,310.0,436.0,10634991.0,4193736603.0,38764258600.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-21,444.0,444.0,383.0,388.0,2523466.0,1020766501.0,34496633800.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-22,383.0,396.0,355.0,380.0,1487339.0,562817647.0,33785363000.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-25,380.0,427.0,358.0,425.0,2381258.0,931235191.0,37786261250.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-26,400.0,420.0,306.0,324.0,5647761.0,2017382946.0,28806467400.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-27,385.0,421.0,376.0,421.0,10990029.0,4515489263.0,37430625850.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-28,547.0,547.0,547.0,547.0,2021509.0,1105382383.0,48633140950.0,88908850,KOSDAQ,tradable_ohlcv
2019-03-29,688.0,711.0,628.0,711.0,19774355.0,13726055308.0,63214192350.0,88908850,KOSDAQ,tradable_ohlcv
2019-04-01,830.0,924.0,810.0,924.0,23626647.0,20799522275.0,82151777400.0,88908850,KOSDAQ,tradable_ohlcv
2019-04-02,1040.0,1195.0,950.0,976.0,31886552.0,34843145989.0,86775037600.0,88908850,KOSDAQ,tradable_ohlcv
