d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3330.0,3440.0,3280.0,3405.0,75217.0,253929220.0,111548743185.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-03,3440.0,3450.0,3300.0,3330.0,113709.0,379850920.0,109091722410.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-04,3335.0,3370.0,3265.0,3300.0,134353.0,444003985.0,108108914100.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-05,3345.0,3345.0,3155.0,3290.0,204582.0,668179405.0,107781311330.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-06,3330.0,3330.0,3225.0,3280.0,106514.0,348409380.0,107453708560.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-09,3320.0,3320.0,3215.0,3250.0,78932.0,255466340.0,106470900250.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-10,3315.0,3315.0,3200.0,3255.0,74118.0,239537940.0,106634701635.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-11,3260.0,3365.0,3220.0,3305.0,148650.0,491897100.0,108272715485.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-12,3350.0,3350.0,3195.0,3250.0,111873.0,364754680.0,106470900250.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-13,3265.0,3310.0,3185.0,3280.0,104099.0,338191275.0,107453708560.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-16,3250.0,3280.0,3115.0,3115.0,157185.0,498796170.0,102048262855.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-17,3185.0,3185.0,2995.0,3005.0,245557.0,746548485.0,98444632385.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-18,3070.0,3270.0,3010.0,3195.0,401186.0,1262919950.0,104669085015.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-19,3230.0,3315.0,3195.0,3220.0,175764.0,571895430.0,105488091940.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-20,3220.0,3225.0,3155.0,3165.0,64079.0,203868545.0,103686276705.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-23,3165.0,3235.0,3125.0,3165.0,101186.0,320180535.0,103686276705.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-24,3135.0,3170.0,3070.0,3130.0,86904.0,270380460.0,102539667010.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-25,3185.0,3185.0,3070.0,3110.0,74861.0,231744765.0,101884461470.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-26,3060.0,3170.0,3025.0,3090.0,119999.0,370468830.0,101229255930.0,32760277,KOSDAQ,tradable_ohlcv
2017-01-31,3145.0,3160.0,3045.0,3150.0,50113.0,156116420.0,103194872550.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-01,3190.0,3220.0,3095.0,3195.0,76331.0,242263735.0,104669085015.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-02,3170.0,3220.0,3140.0,3190.0,133640.0,423428210.0,104505283630.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-03,3210.0,3320.0,3190.0,3300.0,219816.0,717203925.0,108108914100.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-06,3300.0,3310.0,3080.0,3110.0,357583.0,1137114650.0,101884461470.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-07,3115.0,3195.0,3075.0,3170.0,159299.0,500146195.0,103850078090.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-08,3170.0,3190.0,3100.0,3170.0,101164.0,316743560.0,103850078090.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-09,3200.0,3225.0,3145.0,3190.0,122323.0,390431960.0,104505283630.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-10,3200.0,3240.0,3150.0,3195.0,102029.0,325758480.0,104669085015.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-13,3220.0,3230.0,3095.0,3130.0,231580.0,727261905.0,102539667010.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-14,3090.0,3150.0,3070.0,3070.0,76973.0,238956410.0,100574050390.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-15,3010.0,3080.0,2960.0,3000.0,230572.0,694782485.0,98280831000.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-16,2960.0,3075.0,2960.0,3000.0,165200.0,495120010.0,98280831000.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-17,3000.0,3080.0,2995.0,3080.0,215423.0,653686220.0,100901653160.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-20,3055.0,3250.0,3055.0,3215.0,366657.0,1172117550.0,105324290555.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-21,3225.0,3730.0,3215.0,3610.0,1802332.0,6313497595.0,118264599970.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-22,3650.0,3785.0,3600.0,3690.0,602588.0,2207145115.0,120885422130.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-23,3690.0,3810.0,3655.0,3790.0,549137.0,2052815765.0,124161449830.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-24,3800.0,3870.0,3720.0,3770.0,388040.0,1471483845.0,123506244290.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-27,3750.0,3830.0,3535.0,3680.0,294368.0,1085852230.0,120557819360.0,32760277,KOSDAQ,tradable_ohlcv
2017-02-28,3680.0,3840.0,3660.0,3840.0,438940.0,1653913045.0,125799463680.0,32760277,KOSDAQ,tradable_ohlcv
