d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3960.0,3985.0,3810.0,3860.0,52801.0,204111895.0,435703660560.0,112876596,KOSPI,tradable_ohlcv
2018-01-03,3860.0,3900.0,3810.0,3870.0,43772.0,168377205.0,436832426520.0,112876596,KOSPI,tradable_ohlcv
2018-01-04,3825.0,3875.0,3755.0,3760.0,70709.0,267772310.0,424416000960.0,112876596,KOSPI,tradable_ohlcv
2018-01-05,3760.0,3800.0,3685.0,3700.0,80756.0,300818045.0,417643405200.0,112876596,KOSPI,tradable_ohlcv
2018-01-08,3700.0,3825.0,3675.0,3815.0,72178.0,272964430.0,430624213740.0,112876596,KOSPI,tradable_ohlcv
2018-01-09,3815.0,3860.0,3770.0,3815.0,46257.0,176930545.0,430624213740.0,112876596,KOSPI,tradable_ohlcv
2018-01-10,3815.0,3910.0,3785.0,3885.0,55545.0,214704385.0,438525575460.0,112876596,KOSPI,tradable_ohlcv
2018-01-11,3875.0,3905.0,3845.0,3900.0,48983.0,190063120.0,440218724400.0,112876596,KOSPI,tradable_ohlcv
2018-01-12,3900.0,3935.0,3850.0,3900.0,64630.0,251921815.0,440218724400.0,112876596,KOSPI,tradable_ohlcv
2018-01-15,3900.0,3900.0,3815.0,3880.0,44839.0,172988570.0,437961192480.0,112876596,KOSPI,tradable_ohlcv
2018-01-16,3880.0,3905.0,3830.0,3895.0,37553.0,145521265.0,439654341420.0,112876596,KOSPI,tradable_ohlcv
2018-01-17,3895.0,3935.0,3840.0,3935.0,61018.0,238257745.0,444169405260.0,112876596,KOSPI,tradable_ohlcv
2018-01-18,3935.0,4345.0,3935.0,4200.0,1206610.0,5012219465.0,474081703200.0,112876596,KOSPI,tradable_ohlcv
2018-01-19,4290.0,4290.0,4065.0,4155.0,417787.0,1740217760.0,469002256380.0,112876596,KOSPI,tradable_ohlcv
2018-01-22,4200.0,4290.0,4040.0,4275.0,171135.0,717626850.0,482547447900.0,112876596,KOSPI,tradable_ohlcv
2018-01-23,4200.0,4340.0,4110.0,4250.0,184429.0,780825850.0,479725533000.0,112876596,KOSPI,tradable_ohlcv
2018-01-24,4250.0,4260.0,4140.0,4230.0,114678.0,481387280.0,477468001080.0,112876596,KOSPI,tradable_ohlcv
2018-01-25,4230.0,4320.0,4170.0,4315.0,126234.0,538569790.0,487062511740.0,112876596,KOSPI,tradable_ohlcv
2018-01-26,4315.0,4335.0,4250.0,4315.0,46423.0,198951990.0,487062511740.0,112876596,KOSPI,tradable_ohlcv
2018-01-29,4315.0,4370.0,4250.0,4350.0,85586.0,369789465.0,491013192600.0,112876596,KOSPI,tradable_ohlcv
2018-01-30,4365.0,4365.0,4225.0,4345.0,59554.0,255879880.0,490448809620.0,112876596,KOSPI,tradable_ohlcv
2018-01-31,4340.0,4360.0,4200.0,4340.0,123389.0,527282690.0,489884426640.0,112876596,KOSPI,tradable_ohlcv
2018-02-01,4340.0,4350.0,4200.0,4235.0,100796.0,428915055.0,478032384060.0,112876596,KOSPI,tradable_ohlcv
2018-02-02,4235.0,4320.0,4190.0,4255.0,47162.0,201112625.0,480289915980.0,112876596,KOSPI,tradable_ohlcv
2018-02-05,4255.0,4320.0,4135.0,4160.0,39955.0,168123205.0,469566639360.0,112876596,KOSPI,tradable_ohlcv
2018-02-06,4145.0,4330.0,4055.0,4330.0,71753.0,297772825.0,488755660680.0,112876596,KOSPI,tradable_ohlcv
2018-02-07,4350.0,4350.0,4155.0,4270.0,92540.0,393854455.0,481983064920.0,112876596,KOSPI,tradable_ohlcv
