d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3430.0,3430.0,3390.0,3410.0,125849.0,428103860.0,384909192360.0,112876596,KOSPI,tradable_ohlcv
2020-01-03,3395.0,3425.0,3380.0,3405.0,139461.0,473879425.0,384344809380.0,112876596,KOSPI,tradable_ohlcv
2020-01-06,3400.0,3400.0,3340.0,3350.0,173147.0,581951885.0,378136596600.0,112876596,KOSPI,tradable_ohlcv
2020-01-07,3350.0,3380.0,3330.0,3335.0,115343.0,386372245.0,376443447660.0,112876596,KOSPI,tradable_ohlcv
2020-01-08,3330.0,3335.0,3155.0,3230.0,228704.0,745091465.0,364591405080.0,112876596,KOSPI,tradable_ohlcv
2020-01-09,3245.0,3345.0,3245.0,3325.0,152340.0,505856765.0,375314681700.0,112876596,KOSPI,tradable_ohlcv
2020-01-10,3355.0,3405.0,3335.0,3395.0,141993.0,478833210.0,383216043420.0,112876596,KOSPI,tradable_ohlcv
2020-01-13,3370.0,3415.0,3360.0,3395.0,127369.0,431788170.0,383216043420.0,112876596,KOSPI,tradable_ohlcv
2020-01-14,3390.0,3455.0,3345.0,3400.0,108422.0,370549775.0,383780426400.0,112876596,KOSPI,tradable_ohlcv
2020-01-15,3400.0,3425.0,3360.0,3390.0,106351.0,360709620.0,382651660440.0,112876596,KOSPI,tradable_ohlcv
2020-01-16,3390.0,3475.0,3385.0,3410.0,65284.0,223134575.0,384909192360.0,112876596,KOSPI,tradable_ohlcv
2020-01-17,3420.0,3430.0,3395.0,3400.0,52852.0,180054415.0,383780426400.0,112876596,KOSPI,tradable_ohlcv
2020-01-20,3415.0,3435.0,3365.0,3365.0,97830.0,332390685.0,379829745540.0,112876596,KOSPI,tradable_ohlcv
2020-01-21,3510.0,4080.0,3420.0,3505.0,7027116.0,26493442685.0,395632468980.0,112876596,KOSPI,tradable_ohlcv
2020-01-22,3480.0,3520.0,3430.0,3520.0,487124.0,1687570500.0,397325617920.0,112876596,KOSPI,tradable_ohlcv
2020-01-23,3515.0,3650.0,3470.0,3595.0,442694.0,1579907105.0,405791362620.0,112876596,KOSPI,tradable_ohlcv
2020-01-28,3450.0,3565.0,3440.0,3560.0,466605.0,1638510810.0,401840681760.0,112876596,KOSPI,tradable_ohlcv
2020-01-29,3580.0,4360.0,3575.0,3835.0,9174744.0,37050019235.0,432881745660.0,112876596,KOSPI,tradable_ohlcv
2020-01-30,3840.0,4050.0,3760.0,3930.0,2094669.0,8114157645.0,443605022280.0,112876596,KOSPI,tradable_ohlcv
2020-01-31,3920.0,4000.0,3795.0,3800.0,977675.0,3828636160.0,428931064800.0,112876596,KOSPI,tradable_ohlcv
2020-02-03,3610.0,3910.0,3600.0,3875.0,699657.0,2635696565.0,437396809500.0,112876596,KOSPI,tradable_ohlcv
2020-02-04,3910.0,4100.0,3840.0,4010.0,1666238.0,6651900825.0,452635149960.0,112876596,KOSPI,tradable_ohlcv
2020-02-05,4000.0,4060.0,3940.0,3955.0,534387.0,2135065570.0,446426937180.0,112876596,KOSPI,tradable_ohlcv
2020-02-06,3920.0,3990.0,3900.0,3915.0,567074.0,2231375995.0,441911873340.0,112876596,KOSPI,tradable_ohlcv
2020-02-07,3875.0,4030.0,3875.0,3935.0,569107.0,2245468860.0,444169405260.0,112876596,KOSPI,tradable_ohlcv
2020-02-10,3875.0,3985.0,3875.0,3895.0,244567.0,956014490.0,439654341420.0,112876596,KOSPI,tradable_ohlcv
2020-02-11,3900.0,3955.0,3810.0,3830.0,335319.0,1294554060.0,432317362680.0,112876596,KOSPI,tradable_ohlcv
2020-02-12,3815.0,3920.0,3785.0,3875.0,425262.0,1634410580.0,437396809500.0,112876596,KOSPI,tradable_ohlcv
2020-02-13,3850.0,3925.0,3805.0,3810.0,235060.0,905818195.0,430059830760.0,112876596,KOSPI,tradable_ohlcv
2020-02-14,3800.0,3845.0,3740.0,3740.0,214880.0,812419895.0,422158469040.0,112876596,KOSPI,tradable_ohlcv
2020-02-17,3770.0,3780.0,3710.0,3760.0,84710.0,318011355.0,424416000960.0,112876596,KOSPI,tradable_ohlcv
2020-02-18,3740.0,3840.0,3725.0,3810.0,213529.0,810104735.0,430059830760.0,112876596,KOSPI,tradable_ohlcv
2020-02-19,3890.0,3925.0,3760.0,3780.0,422920.0,1622413415.0,426673532880.0,112876596,KOSPI,tradable_ohlcv
2020-02-20,3840.0,3850.0,3765.0,3805.0,262224.0,999081020.0,429495447780.0,112876596,KOSPI,tradable_ohlcv
2020-02-21,3805.0,3855.0,3725.0,3725.0,192764.0,730629765.0,420465320100.0,112876596,KOSPI,tradable_ohlcv
2020-02-24,3680.0,3715.0,3540.0,3550.0,521011.0,1875765540.0,400711915800.0,112876596,KOSPI,tradable_ohlcv
2020-02-25,3545.0,3630.0,3475.0,3585.0,216484.0,771424890.0,404662596660.0,112876596,KOSPI,tradable_ohlcv
2020-02-26,3505.0,3580.0,3465.0,3485.0,211057.0,739008330.0,393374937060.0,112876596,KOSPI,tradable_ohlcv
2020-02-27,3490.0,3570.0,3425.0,3445.0,207761.0,723832730.0,388859873220.0,112876596,KOSPI,tradable_ohlcv
2020-02-28,3300.0,3435.0,3215.0,3230.0,590593.0,1932692350.0,364591405080.0,112876596,KOSPI,tradable_ohlcv
2020-03-02,3225.0,3310.0,3225.0,3270.0,150127.0,492035685.0,369106468920.0,112876596,KOSPI,tradable_ohlcv
2020-03-03,3375.0,3380.0,3270.0,3305.0,346600.0,1146306320.0,373057149780.0,112876596,KOSPI,tradable_ohlcv
2020-03-04,3245.0,3395.0,3245.0,3395.0,214335.0,717150905.0,383216043420.0,112876596,KOSPI,tradable_ohlcv
