d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4135.0,4135.0,3950.0,3990.0,96317.0,387044245.0,430492112400.0,107892760,KOSPI,tradable_ohlcv
2017-01-03,4015.0,4015.0,3950.0,3975.0,67876.0,269691845.0,428873721000.0,107892760,KOSPI,tradable_ohlcv
2017-01-04,4030.0,4030.0,3955.0,3965.0,48172.0,191445315.0,427794793400.0,107892760,KOSPI,tradable_ohlcv
2017-01-05,3950.0,4000.0,3945.0,3985.0,79534.0,316128360.0,429952648600.0,107892760,KOSPI,tradable_ohlcv
2017-01-06,4005.0,4040.0,3940.0,4035.0,107681.0,429114580.0,435347286600.0,107892760,KOSPI,tradable_ohlcv
2017-01-09,4035.0,4050.0,3930.0,3970.0,70524.0,280802935.0,428334257200.0,107892760,KOSPI,tradable_ohlcv
2017-01-10,3955.0,4035.0,3935.0,3980.0,73444.0,292382615.0,449248852080.0,112876596,KOSPI,tradable_ohlcv
2017-01-11,4030.0,4030.0,3950.0,4010.0,117549.0,467898570.0,452635149960.0,112876596,KOSPI,tradable_ohlcv
2017-01-12,4030.0,4030.0,3980.0,4010.0,49434.0,197782510.0,452635149960.0,112876596,KOSPI,tradable_ohlcv
2017-01-13,4010.0,4095.0,3995.0,4020.0,128194.0,516054250.0,453763915920.0,112876596,KOSPI,tradable_ohlcv
2017-01-16,4015.0,4030.0,3945.0,3960.0,91782.0,365798325.0,446991320160.0,112876596,KOSPI,tradable_ohlcv
2017-01-17,3960.0,4005.0,3900.0,3990.0,60312.0,239226690.0,450377618040.0,112876596,KOSPI,tradable_ohlcv
2017-01-18,3985.0,4000.0,3910.0,3970.0,49448.0,195480670.0,448120086120.0,112876596,KOSPI,tradable_ohlcv
2017-01-19,3970.0,4040.0,3905.0,3945.0,87713.0,345207015.0,445298171220.0,112876596,KOSPI,tradable_ohlcv
2017-01-20,3930.0,3985.0,3870.0,3900.0,57500.0,225538825.0,440218724400.0,112876596,KOSPI,tradable_ohlcv
2017-01-23,3975.0,4035.0,3920.0,3975.0,65910.0,262283615.0,448684469100.0,112876596,KOSPI,tradable_ohlcv
2017-01-24,3975.0,4025.0,3950.0,3985.0,43384.0,172357670.0,449813235060.0,112876596,KOSPI,tradable_ohlcv
2017-01-25,4000.0,4030.0,3925.0,3965.0,32287.0,128032515.0,447555703140.0,112876596,KOSPI,tradable_ohlcv
2017-01-26,3965.0,4025.0,3905.0,3975.0,24669.0,97714180.0,448684469100.0,112876596,KOSPI,tradable_ohlcv
2017-01-31,3975.0,4030.0,3920.0,3920.0,112708.0,448253610.0,442476256320.0,112876596,KOSPI,tradable_ohlcv
2017-02-01,3965.0,4020.0,3940.0,4000.0,60633.0,242358150.0,451506384000.0,112876596,KOSPI,tradable_ohlcv
2017-02-02,4070.0,4070.0,3965.0,4000.0,52349.0,209049847.0,451506384000.0,112876596,KOSPI,tradable_ohlcv
2017-02-03,3970.0,4005.0,3920.0,3990.0,48215.0,191071960.0,450377618040.0,112876596,KOSPI,tradable_ohlcv
2017-02-06,3990.0,4040.0,3920.0,3970.0,50567.0,200957970.0,448120086120.0,112876596,KOSPI,tradable_ohlcv
2017-02-07,4000.0,4065.0,3930.0,3970.0,79609.0,317743730.0,448120086120.0,112876596,KOSPI,tradable_ohlcv
2017-02-08,4020.0,4020.0,3895.0,3985.0,112890.0,445534130.0,449813235060.0,112876596,KOSPI,tradable_ohlcv
2017-02-09,3985.0,3995.0,3915.0,3995.0,45148.0,178445305.0,450942001020.0,112876596,KOSPI,tradable_ohlcv
2017-02-10,3995.0,3995.0,3905.0,3945.0,95779.0,378641835.0,445298171220.0,112876596,KOSPI,tradable_ohlcv
2017-02-13,3935.0,3970.0,3885.0,3895.0,64259.0,251732480.0,439654341420.0,112876596,KOSPI,tradable_ohlcv
2017-02-14,3900.0,3930.0,3870.0,3900.0,83615.0,326372825.0,440218724400.0,112876596,KOSPI,tradable_ohlcv
2017-02-15,3940.0,3980.0,3905.0,3970.0,87642.0,346688440.0,448120086120.0,112876596,KOSPI,tradable_ohlcv
2017-02-16,3960.0,3960.0,3910.0,3910.0,45395.0,178178335.0,441347490360.0,112876596,KOSPI,tradable_ohlcv
2017-02-17,3910.0,3940.0,3830.0,3895.0,66310.0,256353040.0,439654341420.0,112876596,KOSPI,tradable_ohlcv
2017-02-20,3880.0,3880.0,3800.0,3865.0,38482.0,147240940.0,436268043540.0,112876596,KOSPI,tradable_ohlcv
2017-02-21,3870.0,3880.0,3820.0,3840.0,45109.0,173085065.0,433446128640.0,112876596,KOSPI,tradable_ohlcv
2017-02-22,3845.0,3845.0,3775.0,3780.0,120094.0,454843035.0,426673532880.0,112876596,KOSPI,tradable_ohlcv
2017-02-23,3805.0,3830.0,3780.0,3780.0,70322.0,266556880.0,426673532880.0,112876596,KOSPI,tradable_ohlcv
2017-02-24,3785.0,3800.0,3740.0,3770.0,63017.0,237533405.0,425544766920.0,112876596,KOSPI,tradable_ohlcv
2017-02-27,3755.0,3850.0,3750.0,3850.0,52784.0,201661105.0,434574894600.0,112876596,KOSPI,tradable_ohlcv
2017-02-28,3865.0,3945.0,3780.0,3780.0,141172.0,544048035.0,426673532880.0,112876596,KOSPI,tradable_ohlcv
2017-03-02,3845.0,3860.0,3780.0,3795.0,59709.0,227743465.0,428366681820.0,112876596,KOSPI,tradable_ohlcv
2017-03-03,3795.0,3835.0,3730.0,3765.0,30253.0,114242585.0,424980383940.0,112876596,KOSPI,tradable_ohlcv
2017-03-06,3795.0,3800.0,3710.0,3760.0,53357.0,200166195.0,424416000960.0,112876596,KOSPI,tradable_ohlcv
2017-03-07,3800.0,3865.0,3725.0,3865.0,46382.0,175552160.0,436268043540.0,112876596,KOSPI,tradable_ohlcv
2017-03-08,3880.0,3880.0,3795.0,3855.0,36107.0,138318730.0,435139277580.0,112876596,KOSPI,tradable_ohlcv
2017-03-09,3875.0,3875.0,3790.0,3790.0,48491.0,185251360.0,427802298840.0,112876596,KOSPI,tradable_ohlcv
2017-03-10,3800.0,3835.0,3775.0,3805.0,46325.0,176014715.0,429495447780.0,112876596,KOSPI,tradable_ohlcv
2017-03-13,3825.0,3825.0,3760.0,3760.0,74920.0,283261560.0,424416000960.0,112876596,KOSPI,tradable_ohlcv
2017-03-14,3750.0,3815.0,3750.0,3795.0,37685.0,142848145.0,428366681820.0,112876596,KOSPI,tradable_ohlcv
2017-03-15,3795.0,3820.0,3770.0,3770.0,46293.0,175281945.0,425544766920.0,112876596,KOSPI,tradable_ohlcv
2017-03-16,3805.0,3810.0,3700.0,3760.0,61841.0,232967310.0,424416000960.0,112876596,KOSPI,tradable_ohlcv
2017-03-17,3790.0,3850.0,3760.0,3805.0,28847.0,109538180.0,429495447780.0,112876596,KOSPI,tradable_ohlcv
2017-03-20,3825.0,3830.0,3765.0,3785.0,21158.0,80059765.0,427237915860.0,112876596,KOSPI,tradable_ohlcv
2017-03-21,3785.0,3795.0,3745.0,3745.0,51194.0,192834825.0,422722852020.0,112876596,KOSPI,tradable_ohlcv
2017-03-22,3745.0,3820.0,3740.0,3775.0,42804.0,161914630.0,426109149900.0,112876596,KOSPI,tradable_ohlcv
2017-03-23,3800.0,3820.0,3760.0,3810.0,51464.0,194951665.0,430059830760.0,112876596,KOSPI,tradable_ohlcv
