d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3070.0,3090.0,3070.0,3080.0,23599.0,72532912.0,339425070600.0,110202945,KOSPI,tradable_ohlcv
2026-01-05,3100.0,3165.0,3050.0,3085.0,113504.0,348785120.0,339976085325.0,110202945,KOSPI,tradable_ohlcv
2026-01-06,3100.0,3100.0,3065.0,3090.0,25678.0,79028989.0,340527100050.0,110202945,KOSPI,tradable_ohlcv
2026-01-07,3095.0,3095.0,3050.0,3075.0,75688.0,231865310.0,338874055875.0,110202945,KOSPI,tradable_ohlcv
2026-01-08,3075.0,3080.0,3045.0,3070.0,108539.0,331533790.0,338323041150.0,110202945,KOSPI,tradable_ohlcv
2026-01-09,3070.0,3075.0,3035.0,3060.0,32295.0,98536710.0,337221011700.0,110202945,KOSPI,tradable_ohlcv
2026-01-12,3060.0,3085.0,3040.0,3080.0,80247.0,246024010.0,339425070600.0,110202945,KOSPI,tradable_ohlcv
2026-01-13,3080.0,3110.0,3065.0,3110.0,32981.0,101690845.0,342731158950.0,110202945,KOSPI,tradable_ohlcv
2026-01-14,3110.0,3125.0,3090.0,3120.0,43438.0,135042195.0,343833188400.0,110202945,KOSPI,tradable_ohlcv
2026-01-15,3115.0,3125.0,3095.0,3125.0,42568.0,132323565.0,344384203125.0,110202945,KOSPI,tradable_ohlcv
2026-01-16,3105.0,3140.0,3100.0,3130.0,103273.0,322087970.0,344935217850.0,110202945,KOSPI,tradable_ohlcv
2026-01-19,3150.0,3200.0,3130.0,3190.0,147730.0,469049975.0,351547394550.0,110202945,KOSPI,tradable_ohlcv
2026-01-20,3200.0,3200.0,3170.0,3180.0,74327.0,236543270.0,350445365100.0,110202945,KOSPI,tradable_ohlcv
2026-01-21,3180.0,3185.0,3150.0,3165.0,77676.0,245892381.0,348792320925.0,110202945,KOSPI,tradable_ohlcv
2026-01-22,3160.0,3195.0,3160.0,3175.0,87996.0,279020970.0,349894350375.0,110202945,KOSPI,tradable_ohlcv
2026-01-23,3190.0,3190.0,3160.0,3185.0,67843.0,215291020.0,350996379825.0,110202945,KOSPI,tradable_ohlcv
2026-01-26,3185.0,3210.0,3180.0,3205.0,95017.0,303572575.0,353200438725.0,110202945,KOSPI,tradable_ohlcv
2026-01-27,3205.0,3205.0,3185.0,3205.0,66647.0,212916363.0,353200438725.0,110202945,KOSPI,tradable_ohlcv
2026-01-28,3205.0,3240.0,3195.0,3210.0,110773.0,356154874.0,353751453450.0,110202945,KOSPI,tradable_ohlcv
2026-01-29,3210.0,3215.0,3180.0,3210.0,96805.0,309195054.0,353751453450.0,110202945,KOSPI,tradable_ohlcv
2026-01-30,3210.0,3225.0,3185.0,3225.0,79141.0,254502830.0,355404497625.0,110202945,KOSPI,tradable_ohlcv
2026-02-02,3225.0,3280.0,3190.0,3225.0,139958.0,452216145.0,355404497625.0,110202945,KOSPI,tradable_ohlcv
2026-02-03,3210.0,3245.0,3170.0,3215.0,120767.0,385626000.0,354302468175.0,110202945,KOSPI,tradable_ohlcv
2026-02-04,3210.0,3285.0,3200.0,3270.0,100957.0,328006340.0,360363630150.0,110202945,KOSPI,tradable_ohlcv
2026-02-05,3270.0,3430.0,3270.0,3410.0,241047.0,810204871.0,375792042450.0,110202945,KOSPI,tradable_ohlcv
2026-02-06,3430.0,3445.0,3365.0,3420.0,166334.0,567925612.0,376894071900.0,110202945,KOSPI,tradable_ohlcv
2026-02-09,3425.0,3530.0,3390.0,3525.0,230039.0,795853415.0,388465381125.0,110202945,KOSPI,tradable_ohlcv
2026-02-10,3500.0,3585.0,3490.0,3525.0,163189.0,577065459.0,388465381125.0,110202945,KOSPI,tradable_ohlcv
2026-02-11,3505.0,3750.0,3325.0,3395.0,1539684.0,5406080093.0,374138998275.0,110202945,KOSPI,tradable_ohlcv
2026-02-12,3430.0,3440.0,3325.0,3435.0,360367.0,1219006453.0,378547116075.0,110202945,KOSPI,tradable_ohlcv
2026-02-13,3435.0,3475.0,3365.0,3420.0,256044.0,874834250.0,376894071900.0,110202945,KOSPI,tradable_ohlcv
2026-02-19,3420.0,3525.0,3420.0,3520.0,207060.0,721931080.0,387914366400.0,110202945,KOSPI,tradable_ohlcv
2026-02-20,3520.0,3545.0,3475.0,3535.0,161233.0,566169116.0,389567410575.0,110202945,KOSPI,tradable_ohlcv
