d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2685.0,2730.0,2655.0,2680.0,203249.0,544622570.0,227068949600.0,84727220,KOSPI,tradable_ohlcv
2012-01-03,2680.0,2705.0,2665.0,2690.0,263832.0,708756840.0,227916221800.0,84727220,KOSPI,tradable_ohlcv
2012-01-04,2820.0,3000.0,2795.0,2870.0,1305680.0,3779567250.0,243167121400.0,84727220,KOSPI,tradable_ohlcv
2012-01-05,2870.0,2890.0,2800.0,2820.0,363434.0,1030116880.0,238930760400.0,84727220,KOSPI,tradable_ohlcv
2012-01-06,2790.0,2840.0,2745.0,2795.0,288937.0,802307015.0,236812579900.0,84727220,KOSPI,tradable_ohlcv
2012-01-09,2755.0,2900.0,2755.0,2830.0,336080.0,952208215.0,239778032600.0,84727220,KOSPI,tradable_ohlcv
2012-01-10,2820.0,2900.0,2815.0,2850.0,311195.0,885917870.0,241472577000.0,84727220,KOSPI,tradable_ohlcv
2012-01-11,2890.0,2890.0,2795.0,2820.0,292681.0,830174135.0,238930760400.0,84727220,KOSPI,tradable_ohlcv
2012-01-12,2800.0,2870.0,2770.0,2845.0,276182.0,775549870.0,241048940900.0,84727220,KOSPI,tradable_ohlcv
2012-01-13,2830.0,2865.0,2815.0,2835.0,224709.0,637501150.0,240201668700.0,84727220,KOSPI,tradable_ohlcv
2012-01-16,2820.0,2830.0,2745.0,2780.0,144606.0,402409460.0,235541671600.0,84727220,KOSPI,tradable_ohlcv
2012-01-17,2775.0,2810.0,2730.0,2735.0,295645.0,818725925.0,231728946700.0,84727220,KOSPI,tradable_ohlcv
2012-01-18,2850.0,2850.0,2750.0,2780.0,286400.0,799044450.0,235541671600.0,84727220,KOSPI,tradable_ohlcv
2012-01-19,2800.0,2805.0,2750.0,2780.0,165561.0,459363290.0,235541671600.0,84727220,KOSPI,tradable_ohlcv
2012-01-20,2770.0,2865.0,2760.0,2795.0,339894.0,956268110.0,236812579900.0,84727220,KOSPI,tradable_ohlcv
2012-01-25,2800.0,2845.0,2795.0,2800.0,241874.0,680528250.0,237236216000.0,84727220,KOSPI,tradable_ohlcv
2012-01-26,2835.0,2850.0,2795.0,2795.0,251150.0,707100575.0,236812579900.0,84727220,KOSPI,tradable_ohlcv
2012-01-27,2835.0,2835.0,2790.0,2815.0,210761.0,591300810.0,238507124300.0,84727220,KOSPI,tradable_ohlcv
2012-01-30,2825.0,2825.0,2775.0,2780.0,233729.0,651704920.0,235541671600.0,84727220,KOSPI,tradable_ohlcv
