d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3175.0,3220.0,3150.0,3200.0,94481.0,300647355.0,352649424000.0,110202945,KOSPI,tradable_ohlcv
2024-01-03,3175.0,3195.0,3150.0,3160.0,57753.0,182914785.0,348241306200.0,110202945,KOSPI,tradable_ohlcv
2024-01-04,3155.0,3170.0,3115.0,3130.0,127969.0,400932350.0,344935217850.0,110202945,KOSPI,tradable_ohlcv
2024-01-05,3130.0,3155.0,3095.0,3095.0,106503.0,331378355.0,341078114775.0,110202945,KOSPI,tradable_ohlcv
2024-01-08,3125.0,3125.0,3050.0,3055.0,184760.0,567233520.0,336669996975.0,110202945,KOSPI,tradable_ohlcv
2024-01-09,3055.0,3090.0,3055.0,3075.0,76199.0,234120570.0,338874055875.0,110202945,KOSPI,tradable_ohlcv
2024-01-10,3060.0,3130.0,3060.0,3115.0,71712.0,222032015.0,343282173675.0,110202945,KOSPI,tradable_ohlcv
2024-01-11,3145.0,3145.0,3075.0,3080.0,87911.0,272744870.0,339425070600.0,110202945,KOSPI,tradable_ohlcv
2024-01-12,3070.0,3085.0,3020.0,3070.0,55322.0,169066595.0,338323041150.0,110202945,KOSPI,tradable_ohlcv
2024-01-15,3070.0,3085.0,3015.0,3075.0,72558.0,219907500.0,338874055875.0,110202945,KOSPI,tradable_ohlcv
2024-01-16,3050.0,3075.0,3000.0,3025.0,104104.0,313989745.0,333363908625.0,110202945,KOSPI,tradable_ohlcv
2024-01-17,3005.0,3010.0,2920.0,2960.0,183889.0,544475565.0,326200717200.0,110202945,KOSPI,tradable_ohlcv
2024-01-18,2935.0,2985.0,2935.0,2975.0,65333.0,193084310.0,327853761375.0,110202945,KOSPI,tradable_ohlcv
2024-01-19,2970.0,3010.0,2965.0,2990.0,42175.0,125798820.0,329506805550.0,110202945,KOSPI,tradable_ohlcv
2024-01-22,3005.0,3200.0,2970.0,3045.0,236940.0,723516745.0,335567967525.0,110202945,KOSPI,tradable_ohlcv
2024-01-23,3035.0,3090.0,3015.0,3080.0,94423.0,287554880.0,339425070600.0,110202945,KOSPI,tradable_ohlcv
2024-01-24,3075.0,3090.0,3040.0,3055.0,52730.0,161302835.0,336669996975.0,110202945,KOSPI,tradable_ohlcv
2024-01-25,3040.0,3130.0,3015.0,3115.0,73756.0,225708030.0,343282173675.0,110202945,KOSPI,tradable_ohlcv
2024-01-26,3110.0,3130.0,3085.0,3125.0,39481.0,122724820.0,344384203125.0,110202945,KOSPI,tradable_ohlcv
2024-01-29,3085.0,3210.0,3070.0,3165.0,224805.0,709449550.0,348792320925.0,110202945,KOSPI,tradable_ohlcv
2024-01-30,3185.0,3210.0,3120.0,3170.0,158731.0,501204225.0,349343335650.0,110202945,KOSPI,tradable_ohlcv
2024-01-31,3170.0,3180.0,3125.0,3140.0,53705.0,169266455.0,346037247300.0,110202945,KOSPI,tradable_ohlcv
2024-02-01,3110.0,3250.0,3110.0,3220.0,125814.0,403148755.0,354853482900.0,110202945,KOSPI,tradable_ohlcv
2024-02-02,3215.0,3285.0,3190.0,3280.0,148632.0,481140575.0,361465659600.0,110202945,KOSPI,tradable_ohlcv
2024-02-05,3295.0,3325.0,3270.0,3290.0,144859.0,477374835.0,362567689050.0,110202945,KOSPI,tradable_ohlcv
2024-02-06,3290.0,3320.0,3230.0,3280.0,127647.0,416470270.0,361465659600.0,110202945,KOSPI,tradable_ohlcv
2024-02-07,3280.0,3285.0,3215.0,3250.0,90385.0,292979230.0,358159571250.0,110202945,KOSPI,tradable_ohlcv
2024-02-08,3240.0,3255.0,3190.0,3225.0,69664.0,224534870.0,355404497625.0,110202945,KOSPI,tradable_ohlcv
2024-02-13,3225.0,3315.0,3195.0,3295.0,222032.0,727489910.0,363118703775.0,110202945,KOSPI,tradable_ohlcv
2024-02-14,3280.0,3450.0,3250.0,3430.0,348065.0,1174574145.0,377996101350.0,110202945,KOSPI,tradable_ohlcv
2024-02-15,3430.0,3510.0,3350.0,3500.0,307413.0,1058767545.0,385710307500.0,110202945,KOSPI,tradable_ohlcv
