d,o,h,l,c,v,a,mc,s,m
2018-01-02,200.0,200.0,170.0,200.0,24.0,4740.0,1200000000.0,6000000,KONEX
2018-01-03,171.0,207.0,171.0,199.0,17432.0,3359441.0,1194000000.0,6000000,KONEX
2018-01-04,197.0,198.0,171.0,189.0,16726.0,2914790.0,1134000000.0,6000000,KONEX
2018-01-05,190.0,190.0,162.0,189.0,12.0,2251.0,1134000000.0,6000000,KONEX
2018-01-08,208.0,208.0,165.0,181.0,17006.0,2811697.0,1086000000.0,6000000,KONEX
2018-01-09,159.0,205.0,159.0,168.0,24.0,4242.0,1008000000.0,6000000,KONEX
2018-01-10,180.0,180.0,162.0,163.0,16.0,2827.0,978000000.0,6000000,KONEX
2018-01-11,163.0,175.0,163.0,175.0,12.0,2076.0,1050000000.0,6000000,KONEX
2018-01-12,179.0,179.0,170.0,175.0,33014.0,5674548.0,1050000000.0,6000000,KONEX
2018-01-15,194.0,194.0,153.0,176.0,3019.0,534487.0,1056000000.0,6000000,KONEX
2018-01-16,202.0,202.0,180.0,201.0,23.0,4613.0,1206000000.0,6000000,KONEX
2018-01-17,220.0,220.0,171.0,194.0,17580.0,3138539.0,1164000000.0,6000000,KONEX
2018-01-18,194.0,194.0,171.0,171.0,3815.0,670974.0,1026000000.0,6000000,KONEX
2018-01-19,196.0,196.0,158.0,178.0,134.0,23829.0,1068000000.0,6000000,KONEX
2018-01-22,204.0,204.0,168.0,187.0,1196.0,201259.0,1122000000.0,6000000,KONEX
2018-01-23,215.0,215.0,168.0,190.0,10954.0,2021805.0,1140000000.0,6000000,KONEX
2018-01-24,200.0,200.0,172.0,172.0,35.0,6627.0,1032000000.0,6000000,KONEX
2018-01-25,197.0,197.0,175.0,190.0,20637.0,3955161.0,1140000000.0,6000000,KONEX
2018-01-26,215.0,215.0,172.0,199.0,17.0,3399.0,1194000000.0,6000000,KONEX
2018-01-29,199.0,199.0,188.0,197.0,5001.0,976917.0,1182000000.0,6000000,KONEX
2018-01-30,215.0,226.0,190.0,210.0,48998.0,10392544.0,1260000000.0,6000000,KONEX
2018-01-31,215.0,215.0,190.0,190.0,2.0,405.0,1140000000.0,6000000,KONEX
2018-02-01,210.0,210.0,170.0,200.0,10525.0,1862127.0,1200000000.0,6000000,KONEX
2018-02-02,210.0,210.0,180.0,198.0,443.0,87792.0,1188000000.0,6000000,KONEX
2018-02-05,195.0,195.0,170.0,170.0,7.0,1315.0,1020000000.0,6000000,KONEX
2018-02-06,188.0,188.0,170.0,186.0,59.0,10472.0,1116000000.0,6000000,KONEX
2018-02-07,204.0,204.0,175.0,189.0,21064.0,3741984.0,1134000000.0,6000000,KONEX
2018-02-08,200.0,200.0,176.0,197.0,27.0,5216.0,1182000000.0,6000000,KONEX
2018-02-09,195.0,195.0,195.0,195.0,11.0,2145.0,1170000000.0,6000000,KONEX
2018-02-12,200.0,200.0,190.0,198.0,36033.0,6846504.0,1188000000.0,6000000,KONEX
2018-02-13,200.0,200.0,176.0,176.0,215.0,38142.0,1056000000.0,6000000,KONEX
2018-02-14,187.0,187.0,187.0,187.0,19.0,3553.0,1122000000.0,6000000,KONEX
2018-02-19,200.0,200.0,177.0,199.0,999.0,177208.0,1194000000.0,6000000,KONEX
2018-02-20,199.0,199.0,171.0,195.0,20368.0,3582146.0,1170000000.0,6000000,KONEX
2018-02-21,209.0,209.0,175.0,199.0,239.0,47425.0,1194000000.0,6000000,KONEX
2018-02-22,220.0,220.0,175.0,200.0,83.0,17209.0,1200000000.0,6000000,KONEX
2018-02-23,215.0,215.0,210.0,210.0,511.0,108965.0,1260000000.0,6000000,KONEX
2018-02-26,220.0,220.0,179.0,200.0,52392.0,9452981.0,1200000000.0,6000000,KONEX
2018-02-27,215.0,215.0,173.0,209.0,6226.0,1296529.0,1254000000.0,6000000,KONEX
2018-02-28,240.0,240.0,182.0,225.0,7.0,1516.0,1350000000.0,6000000,KONEX
2018-03-02,258.0,258.0,192.0,245.0,23728.0,5209879.0,1470000000.0,6000000,KONEX
2018-03-05,270.0,270.0,209.0,210.0,27535.0,5772467.0,1260000000.0,6000000,KONEX
2018-03-06,209.0,235.0,184.0,235.0,5133.0,1075604.0,1410000000.0,6000000,KONEX
2018-03-07,230.0,230.0,200.0,230.0,59161.0,12213305.0,1380000000.0,6000000,KONEX
2018-03-08,259.0,259.0,200.0,208.0,18505.0,3711126.0,1248000000.0,6000000,KONEX
2018-03-09,230.0,230.0,189.0,205.0,1408.0,294735.0,1230000000.0,6000000,KONEX
2018-03-12,220.0,220.0,184.0,214.0,6918.0,1342694.0,1284000000.0,6000000,KONEX
2018-03-13,230.0,230.0,182.0,182.0,19554.0,3665002.0,1092000000.0,6000000,KONEX
2018-03-14,209.0,209.0,182.0,205.0,1002.0,205946.0,1230000000.0,6000000,KONEX
2018-03-15,204.0,225.0,184.0,225.0,52700.0,10722717.0,1350000000.0,6000000,KONEX
2018-03-16,214.0,214.0,197.0,210.0,48.0,10247.0,1260000000.0,6000000,KONEX
2018-03-19,241.0,241.0,187.0,187.0,76.0,15134.0,1122000000.0,6000000,KONEX
2018-03-20,205.0,215.0,190.0,190.0,26555.0,5544071.0,1140000000.0,6000000,KONEX
2018-03-21,215.0,215.0,191.0,193.0,27001.0,5409164.0,1158000000.0,6000000,KONEX
2018-03-22,220.0,221.0,194.0,221.0,35248.0,7588905.0,1326000000.0,6000000,KONEX
2018-03-23,254.0,254.0,201.0,245.0,5957.0,1228513.0,1470000000.0,6000000,KONEX
2018-03-26,245.0,281.0,211.0,281.0,10231.0,2476135.0,1686000000.0,6000000,KONEX
2018-03-27,281.0,310.0,239.0,310.0,33291.0,8611162.0,1860000000.0,6000000,KONEX
2018-03-28,310.0,335.0,264.0,325.0,25146.0,7233782.0,1950000000.0,6000000,KONEX
2018-03-29,330.0,330.0,278.0,326.0,38380.0,11192908.0,1956000000.0,6000000,KONEX
2018-03-30,279.0,300.0,278.0,278.0,30437.0,8657246.0,1668000000.0,6000000,KONEX
2018-04-02,242.0,242.0,238.0,238.0,18950.0,4552250.0,1428000000.0,6000000,KONEX
2018-04-03,250.0,250.0,207.0,249.0,4031.0,835687.0,1494000000.0,6000000,KONEX
2018-04-04,213.0,245.0,213.0,213.0,23.0,5219.0,1278000000.0,6000000,KONEX
2018-04-05,244.0,244.0,243.0,243.0,11.0,2683.0,1458000000.0,6000000,KONEX
2018-04-06,279.0,279.0,208.0,276.0,32.0,8813.0,1656000000.0,6000000,KONEX
2018-04-09,235.0,276.0,235.0,276.0,3001.0,813245.0,1656000000.0,6000000,KONEX
2018-04-10,275.0,275.0,235.0,271.0,12006.0,2857526.0,1626000000.0,6000000,KONEX
2018-04-11,270.0,270.0,231.0,231.0,15021.0,4041321.0,1386000000.0,6000000,KONEX
2018-04-12,251.0,251.0,202.0,248.0,11003.0,2724539.0,1488000000.0,6000000,KONEX
2018-04-13,259.0,259.0,213.0,248.0,10.0,2405.0,1488000000.0,6000000,KONEX
2018-04-16,265.0,265.0,250.0,250.0,489.0,122265.0,1500000000.0,6000000,KONEX
2018-04-17,246.0,246.0,215.0,228.0,20683.0,4463094.0,1368000000.0,6000000,KONEX
2018-04-18,194.0,225.0,194.0,225.0,9.0,1840.0,1350000000.0,6000000,KONEX
2018-04-19,192.0,238.0,192.0,238.0,2.0,430.0,1428000000.0,6000000,KONEX
2018-04-20,203.0,243.0,203.0,243.0,10.0,2230.0,1458000000.0,6000000,KONEX
2018-04-23,208.0,260.0,208.0,260.0,13.0,3328.0,1560000000.0,6000000,KONEX
2018-04-24,221.0,260.0,221.0,221.0,1106.0,252216.0,1326000000.0,6000000,KONEX
2018-04-25,239.0,239.0,188.0,190.0,21.0,4812.0,1140000000.0,6000000,KONEX
2018-04-26,166.0,218.0,166.0,218.0,1043.0,226947.0,1308000000.0,6000000,KONEX
2018-04-27,187.0,245.0,187.0,245.0,1008.0,246612.0,1470000000.0,6000000,KONEX
2018-04-30,275.0,275.0,209.0,237.0,5505.0,1151155.0,1422000000.0,6000000,KONEX
2018-05-02,230.0,230.0,230.0,230.0,4348.0,1000040.0,1380000000.0,6000000,KONEX
2018-05-03,197.0,245.0,197.0,235.0,1104.0,260326.0,1410000000.0,6000000,KONEX
2018-05-04,270.0,270.0,200.0,236.0,308.0,75896.0,1416000000.0,6000000,KONEX
2018-05-08,201.0,244.0,201.0,236.0,1051.0,247963.0,1416000000.0,6000000,KONEX
2018-05-09,229.0,229.0,201.0,229.0,5370.0,1229702.0,1374000000.0,6000000,KONEX
2018-05-10,245.0,245.0,197.0,235.0,218.0,51852.0,1410000000.0,6000000,KONEX
2018-05-11,200.0,233.0,200.0,233.0,5102.0,1025733.0,1398000000.0,6000000,KONEX
2018-05-14,200.0,226.0,200.0,226.0,101.0,22800.0,1356000000.0,6000000,KONEX
2018-05-15,250.0,250.0,195.0,250.0,3.0,695.0,1500000000.0,6000000,KONEX
2018-05-16,280.0,280.0,213.0,215.0,113.0,29943.0,1290000000.0,6000000,KONEX
2018-05-17,247.0,247.0,215.0,230.0,562.0,124060.0,1380000000.0,6000000,KONEX
2018-05-18,197.0,264.0,197.0,197.0,10205.0,2021150.0,1182000000.0,6000000,KONEX
2018-05-21,226.0,226.0,223.0,223.0,114.0,25425.0,1338000000.0,6000000,KONEX
2018-05-23,191.0,256.0,191.0,235.0,28464.0,6451269.0,1410000000.0,6000000,KONEX
2018-05-24,245.0,245.0,200.0,220.0,18202.0,3645978.0,1320000000.0,6000000,KONEX
2018-05-25,230.0,230.0,196.0,222.0,48427.0,10932001.0,1332000000.0,6000000,KONEX
2018-05-28,219.0,219.0,200.0,215.0,14901.0,3228980.0,1290000000.0,6000000,KONEX
2018-05-29,192.0,213.0,192.0,213.0,721.0,138600.0,1278000000.0,6000000,KONEX
2018-05-30,205.0,214.0,205.0,214.0,1544.0,316565.0,1284000000.0,6000000,KONEX
2018-05-31,182.0,246.0,182.0,227.0,20334.0,4633447.0,1362000000.0,6000000,KONEX
2018-06-01,225.0,225.0,199.0,199.0,2514.0,563162.0,1194000000.0,6000000,KONEX
2018-06-04,185.0,228.0,185.0,217.0,23011.0,4709355.0,1302000000.0,6000000,KONEX
2018-06-05,238.0,238.0,195.0,220.0,201.0,45995.0,1320000000.0,6000000,KONEX
2018-06-07,198.0,230.0,187.0,201.0,32856.0,6383652.0,1206000000.0,6000000,KONEX
2018-06-08,173.0,204.0,171.0,185.0,39561.0,6814433.0,1110000000.0,6000000,KONEX
2018-06-11,159.0,190.0,159.0,183.0,106.0,20026.0,1098000000.0,6000000,KONEX
2018-06-12,170.0,171.0,157.0,169.0,20512.0,3487517.0,1014000000.0,6000000,KONEX
2018-06-14,179.0,179.0,145.0,177.0,104.0,18278.0,1062000000.0,6000000,KONEX
2018-06-15,153.0,153.0,153.0,153.0,1.0,153.0,918000000.0,6000000,KONEX
2018-06-18,174.0,174.0,132.0,132.0,11429.0,1513744.0,792000000.0,6000000,KONEX
2018-06-19,151.0,151.0,115.0,121.0,26.0,3666.0,726000000.0,6000000,KONEX
2018-06-20,137.0,139.0,103.0,139.0,5600.0,584677.0,834000000.0,6000000,KONEX
2018-06-21,158.0,158.0,119.0,149.0,1672.0,200518.0,894000000.0,6000000,KONEX
2018-06-22,170.0,170.0,128.0,165.0,4.0,627.0,990000000.0,6000000,KONEX
2018-06-25,188.0,188.0,142.0,170.0,31.0,4914.0,1020000000.0,6000000,KONEX
2018-06-26,146.0,170.0,146.0,170.0,201.0,34145.0,1020000000.0,6000000,KONEX
2018-06-27,195.0,195.0,145.0,145.0,2165.0,345907.0,870000000.0,6000000,KONEX
2018-06-28,166.0,166.0,125.0,164.0,55.0,9013.0,984000000.0,6000000,KONEX
2018-06-29,170.0,170.0,164.0,164.0,6.0,990.0,984000000.0,6000000,KONEX
2018-07-02,141.0,164.0,141.0,141.0,109.0,17668.0,846000000.0,6000000,KONEX
2018-07-03,162.0,162.0,125.0,154.0,13.0,1999.0,924000000.0,6000000,KONEX
2018-07-04,176.0,176.0,132.0,176.0,3.0,484.0,1056000000.0,6000000,KONEX
2018-07-05,200.0,200.0,150.0,150.0,113.0,17020.0,900000000.0,6000000,KONEX
2018-07-06,130.0,160.0,130.0,130.0,9549.0,1453996.0,780000000.0,6000000,KONEX
2018-07-09,149.0,149.0,120.0,140.0,102.0,14269.0,840000000.0,6000000,KONEX
