d,o,h,l,c,v,a,mc,s,m
2020-01-30,2000.0,2010.0,2000.0,2000.0,1398788.0,2801439445.0,9420000000.0,4710000,KOSDAQ
2020-01-31,2005.0,2010.0,2000.0,2005.0,157791.0,316093240.0,9443550000.0,4710000,KOSDAQ
2020-02-03,2005.0,2010.0,2000.0,2010.0,15144.0,30366490.0,9467100000.0,4710000,KOSDAQ
2020-02-04,2005.0,2005.0,2000.0,2005.0,40900.0,81998830.0,9443550000.0,4710000,KOSDAQ
2020-02-05,2005.0,2010.0,2005.0,2010.0,117604.0,235807315.0,9467100000.0,4710000,KOSDAQ
2020-02-06,2005.0,2010.0,2005.0,2010.0,6953.0,13953045.0,9467100000.0,4710000,KOSDAQ
2020-02-07,2010.0,2010.0,2005.0,2010.0,9913.0,19884185.0,9467100000.0,4710000,KOSDAQ
2020-02-10,2010.0,2010.0,2005.0,2010.0,12990.0,26109890.0,9467100000.0,4710000,KOSDAQ
2020-02-11,2005.0,2010.0,2005.0,2010.0,30196.0,60594640.0,9467100000.0,4710000,KOSDAQ
2020-02-12,2005.0,2015.0,2005.0,2015.0,48817.0,98122160.0,9490650000.0,4710000,KOSDAQ
2020-02-13,2010.0,2015.0,2010.0,2015.0,5002.0,10054035.0,9490650000.0,4710000,KOSDAQ
2020-02-14,2015.0,2090.0,2015.0,2060.0,136002.0,277337570.0,9702600000.0,4710000,KOSDAQ
2020-02-17,2075.0,2580.0,2035.0,2040.0,8866257.0,20093825445.0,9608400000.0,4710000,KOSDAQ
2020-02-18,2070.0,2070.0,2035.0,2035.0,665433.0,1357931945.0,9584850000.0,4710000,KOSDAQ
2020-02-19,2035.0,2045.0,2025.0,2035.0,290383.0,589990620.0,9584850000.0,4710000,KOSDAQ
2020-02-20,2030.0,2075.0,2030.0,2030.0,140244.0,285475390.0,9561300000.0,4710000,KOSDAQ
2020-02-21,2030.0,2045.0,2030.0,2045.0,43467.0,88542345.0,9631950000.0,4710000,KOSDAQ
2020-02-24,2035.0,2050.0,2030.0,2040.0,97725.0,198947100.0,9608400000.0,4710000,KOSDAQ
2020-02-25,2030.0,2045.0,2030.0,2040.0,47054.0,95567285.0,9608400000.0,4710000,KOSDAQ
2020-02-26,2030.0,2040.0,2030.0,2040.0,12185.0,24798695.0,9608400000.0,4710000,KOSDAQ
