d,o,h,l,c,v,a,mc,s,m
2024-06-19,34450.0,36000.0,18360.0,18500.0,21910268.0,574061047590.0,227436780000.0,12293880,KOSDAQ
2024-06-20,17880.0,19910.0,17150.0,17420.0,6432847.0,119554468780.0,214159389600.0,12293880,KOSDAQ
2024-06-21,17530.0,18360.0,17170.0,17550.0,2490165.0,44036090210.0,215757594000.0,12293880,KOSDAQ
2024-06-24,17130.0,17330.0,15830.0,15830.0,1094263.0,18165278030.0,194612120400.0,12293880,KOSDAQ
2024-06-25,15650.0,16370.0,15370.0,15420.0,589756.0,9292617130.0,189571629600.0,12293880,KOSDAQ
2024-06-26,15570.0,17120.0,15570.0,15770.0,1441688.0,23074922390.0,193874487600.0,12293880,KOSDAQ
2024-06-27,15880.0,16380.0,15260.0,15340.0,822216.0,13079811300.0,188588119200.0,12293880,KOSDAQ
2024-06-28,15200.0,15340.0,13980.0,14050.0,546833.0,8003865820.0,172729014000.0,12293880,KOSDAQ
2024-07-01,14000.0,14250.0,12980.0,13200.0,395839.0,5272455940.0,162279216000.0,12293880,KOSDAQ
2024-07-02,12960.0,12980.0,11950.0,12120.0,389371.0,4785079680.0,149001825600.0,12293880,KOSDAQ
2024-07-03,12250.0,12300.0,11510.0,11910.0,302894.0,3611009350.0,146420110800.0,12293880,KOSDAQ
2024-07-04,11910.0,12630.0,11820.0,11850.0,336291.0,4067572400.0,145682478000.0,12293880,KOSDAQ
2024-07-05,11810.0,12990.0,11810.0,12300.0,684351.0,8529134090.0,151214724000.0,12293880,KOSDAQ
2024-07-08,12370.0,12620.0,12010.0,12520.0,130939.0,1619305220.0,153919377600.0,12293880,KOSDAQ
2024-07-09,12520.0,12700.0,12410.0,12410.0,105571.0,1319664510.0,152567050800.0,12293880,KOSDAQ
2024-07-10,12350.0,13000.0,12300.0,12790.0,170911.0,2177052930.0,157238725200.0,12293880,KOSDAQ
2024-07-11,12790.0,12870.0,12200.0,12260.0,136964.0,1715832200.0,150722968800.0,12293880,KOSDAQ
2024-07-12,12170.0,12400.0,12100.0,12310.0,79125.0,967805570.0,151337662800.0,12293880,KOSDAQ
2024-07-15,12290.0,12290.0,11860.0,12140.0,118033.0,1420850870.0,149247703200.0,12293880,KOSDAQ
2024-07-16,12120.0,13000.0,12120.0,12830.0,268625.0,3407578730.0,157730480400.0,12293880,KOSDAQ
2024-07-17,12800.0,13290.0,11960.0,11960.0,262625.0,3225069460.0,147034804800.0,12293880,KOSDAQ
2024-07-18,11800.0,11800.0,10890.0,10940.0,161211.0,1800312460.0,134495047200.0,12293880,KOSDAQ
2024-07-19,10840.0,11500.0,10730.0,11350.0,92407.0,1031633980.0,139535538000.0,12293880,KOSDAQ
2024-07-22,11340.0,11540.0,10980.0,11200.0,44577.0,496378390.0,137691456000.0,12293880,KOSDAQ
2024-07-23,11110.0,11540.0,11100.0,11150.0,57905.0,650332740.0,137076762000.0,12293880,KOSDAQ
2024-07-24,11160.0,11550.0,11020.0,11430.0,94622.0,1075634350.0,140519048400.0,12293880,KOSDAQ
2024-07-25,11100.0,11300.0,10950.0,10960.0,88995.0,986294070.0,134740924800.0,12293880,KOSDAQ
2024-07-26,10960.0,11170.0,10830.0,10980.0,71262.0,783653130.0,134986802400.0,12293880,KOSDAQ
