d,o,h,l,c,v,a,mc,s,m
2025-01-02,10510.0,11530.0,10510.0,11470.0,61778.0,694354190.0,143967769600.0,12551680,KOSDAQ
2025-01-03,11180.0,11630.0,11120.0,11480.0,51864.0,589994670.0,144093286400.0,12551680,KOSDAQ
2025-01-06,11480.0,12500.0,11400.0,11930.0,48788.0,572071100.0,149741542400.0,12551680,KOSDAQ
2025-01-07,12000.0,12250.0,11600.0,12070.0,85783.0,1029725620.0,151498777600.0,12551680,KOSDAQ
2025-01-08,12030.0,12310.0,12000.0,12080.0,41834.0,506441470.0,151624294400.0,12551680,KOSDAQ
2025-01-09,12080.0,12370.0,11770.0,12250.0,44353.0,536536740.0,153758080000.0,12551680,KOSDAQ
2025-01-10,12400.0,12600.0,12110.0,12240.0,46305.0,572716690.0,153632563200.0,12551680,KOSDAQ
2025-01-13,12230.0,12450.0,11730.0,11790.0,32494.0,387085170.0,147984307200.0,12551680,KOSDAQ
2025-01-14,11790.0,11910.0,11670.0,11690.0,20127.0,236321760.0,146729139200.0,12551680,KOSDAQ
2025-01-15,11660.0,11670.0,11400.0,11480.0,18720.0,215104580.0,144093286400.0,12551680,KOSDAQ
2025-01-16,11410.0,12570.0,11410.0,12570.0,132218.0,1605801300.0,157774617600.0,12551680,KOSDAQ
2025-01-17,12750.0,12780.0,12150.0,12290.0,67627.0,840348850.0,154260147200.0,12551680,KOSDAQ
2025-01-20,12210.0,12420.0,11980.0,12190.0,16582.0,200878900.0,153004979200.0,12551680,KOSDAQ
2025-01-21,12280.0,12280.0,11870.0,12000.0,24163.0,289521080.0,150620160000.0,12551680,KOSDAQ
2025-01-22,12000.0,12490.0,11920.0,12460.0,53260.0,652029560.0,156393932800.0,12551680,KOSDAQ
2025-01-23,12490.0,12620.0,12050.0,12170.0,19917.0,242634960.0,152753945600.0,12551680,KOSDAQ
2025-01-24,12160.0,14300.0,11900.0,14110.0,301546.0,4095356410.0,177104204800.0,12551680,KOSDAQ
2025-01-31,14130.0,15100.0,13890.0,14650.0,804333.0,11873984550.0,183882112000.0,12551680,KOSDAQ
2025-02-03,14700.0,14900.0,14010.0,14010.0,269968.0,3898723450.0,175849036800.0,12551680,KOSDAQ
2025-02-04,14400.0,14900.0,14170.0,14390.0,286345.0,4174877790.0,180618675200.0,12551680,KOSDAQ
2025-02-05,14660.0,14870.0,14410.0,14700.0,163721.0,2401247170.0,184509696000.0,12551680,KOSDAQ
2025-02-06,14830.0,15110.0,14230.0,14460.0,161145.0,2359168980.0,181497292800.0,12551680,KOSDAQ
2025-02-07,14460.0,14460.0,13710.0,14220.0,113611.0,1593940390.0,178484889600.0,12551680,KOSDAQ
2025-02-10,14090.0,14430.0,13820.0,14050.0,72726.0,1029471140.0,176351104000.0,12551680,KOSDAQ
2025-02-11,14190.0,15000.0,13800.0,14100.0,252569.0,3652670390.0,176978688000.0,12551680,KOSDAQ
2025-02-12,14110.0,14120.0,13210.0,13390.0,170546.0,2293643250.0,168066995200.0,12551680,KOSDAQ
2025-02-13,13400.0,13420.0,12690.0,12940.0,117225.0,1514339940.0,162418739200.0,12551680,KOSDAQ
2025-02-14,13060.0,13380.0,12670.0,12720.0,89371.0,1158580410.0,159657369600.0,12551680,KOSDAQ
2025-02-17,12710.0,13860.0,12710.0,13850.0,131369.0,1774420450.0,173840768000.0,12551680,KOSDAQ
2025-02-18,14250.0,14370.0,13710.0,14280.0,114348.0,1609178920.0,179237990400.0,12551680,KOSDAQ
2025-02-19,14310.0,14630.0,14170.0,14350.0,122808.0,1763549090.0,180116608000.0,12551680,KOSDAQ
2025-02-20,14350.0,14490.0,13840.0,14020.0,62717.0,885082640.0,175974553600.0,12551680,KOSDAQ
2025-02-21,13890.0,15080.0,13810.0,14790.0,262472.0,3881324080.0,185639347200.0,12551680,KOSDAQ
2025-02-24,14710.0,14720.0,13910.0,14150.0,102824.0,1456822630.0,178160952000.0,12590880,KOSDAQ
2025-02-25,14160.0,14250.0,13560.0,13800.0,89593.0,1230970220.0,173754144000.0,12590880,KOSDAQ
2025-02-26,13800.0,14210.0,13660.0,13930.0,49819.0,695670900.0,175390958400.0,12590880,KOSDAQ
2025-02-27,13990.0,14210.0,13410.0,13490.0,71323.0,981564390.0,169850971200.0,12590880,KOSDAQ
2025-02-28,13490.0,13540.0,13100.0,13300.0,52544.0,696705250.0,167458704000.0,12590880,KOSDAQ
2025-03-04,13250.0,13930.0,13080.0,13710.0,58603.0,802637105.0,172620964800.0,12590880,KOSDAQ
2025-03-05,13740.0,15800.0,13740.0,14990.0,848796.0,12880100175.0,188737291200.0,12590880,KOSDAQ
2025-03-06,15060.0,15380.0,14700.0,14910.0,311354.0,4700775090.0,187730020800.0,12590880,KOSDAQ
2025-03-07,15030.0,15150.0,14300.0,14380.0,160715.0,2367756110.0,181056854400.0,12590880,KOSDAQ
2025-03-10,14380.0,14650.0,13750.0,14470.0,61514.0,879505200.0,182190033600.0,12590880,KOSDAQ
2025-03-11,13720.0,14200.0,13400.0,13500.0,122786.0,1678600210.0,169976880000.0,12590880,KOSDAQ
2025-03-12,13600.0,14180.0,13410.0,13960.0,50377.0,700109830.0,175768684800.0,12590880,KOSDAQ
2025-03-13,14000.0,14430.0,13500.0,13890.0,67470.0,950434805.0,174887323200.0,12590880,KOSDAQ
2025-03-14,14400.0,14570.0,13950.0,13950.0,67517.0,965821540.0,175642776000.0,12590880,KOSDAQ
2025-03-17,13990.0,14470.0,13990.0,14250.0,49599.0,702773680.0,179420040000.0,12590880,KOSDAQ
2025-03-18,14300.0,15680.0,14300.0,15080.0,530694.0,8069576985.0,189870470400.0,12590880,KOSDAQ
2025-03-19,15130.0,15270.0,14600.0,14670.0,198299.0,2950680770.0,184708209600.0,12590880,KOSDAQ
2025-03-20,14750.0,14940.0,14460.0,14590.0,96755.0,1418724535.0,183700939200.0,12590880,KOSDAQ
2025-03-21,14630.0,14640.0,14050.0,14570.0,60108.0,864898940.0,183449121600.0,12590880,KOSDAQ
2025-03-24,14570.0,14570.0,13850.0,13870.0,86257.0,1209852575.0,174635505600.0,12590880,KOSDAQ
2025-03-25,13820.0,14400.0,13790.0,13990.0,60777.0,854014545.0,176146411200.0,12590880,KOSDAQ
2025-03-26,14010.0,14460.0,14000.0,14090.0,43187.0,612666285.0,177405499200.0,12590880,KOSDAQ
2025-03-27,13880.0,14050.0,13140.0,13200.0,134009.0,1791374250.0,166199616000.0,12590880,KOSDAQ
2025-03-28,13110.0,13450.0,12670.0,13270.0,48806.0,639148825.0,167080977600.0,12590880,KOSDAQ
2025-03-31,13000.0,13150.0,12790.0,12800.0,25996.0,335226420.0,161163264000.0,12590880,KOSDAQ
2025-04-01,13150.0,13450.0,12970.0,13030.0,19215.0,253211060.0,164059166400.0,12590880,KOSDAQ
2025-04-02,13350.0,13350.0,12580.0,12730.0,21182.0,273252420.0,160281902400.0,12590880,KOSDAQ
2025-04-03,12730.0,12970.0,12510.0,12850.0,16848.0,216148700.0,161792808000.0,12590880,KOSDAQ
2025-04-04,12700.0,12950.0,12300.0,12580.0,24002.0,302097040.0,158393270400.0,12590880,KOSDAQ
2025-04-07,12640.0,12750.0,11650.0,11750.0,41626.0,493285150.0,147942840000.0,12590880,KOSDAQ
