d,o,h,l,c,v,a,mc,s,m
2021-01-04,5360.0,5400.0,5290.0,5350.0,48465.0,257879010.0,44965680000.0,8404800,KOSDAQ
2021-01-05,5400.0,5720.0,5350.0,5560.0,163636.0,901303590.0,46730688000.0,8404800,KOSDAQ
2021-01-06,5610.0,6000.0,5560.0,5690.0,406545.0,2339247380.0,47823312000.0,8404800,KOSDAQ
2021-01-07,5690.0,5740.0,5600.0,5700.0,109395.0,620734730.0,47907360000.0,8404800,KOSDAQ
2021-01-08,5700.0,5740.0,5500.0,5550.0,139662.0,781503880.0,46646640000.0,8404800,KOSDAQ
2021-01-11,5550.0,5690.0,5360.0,5480.0,93397.0,509413990.0,46058304000.0,8404800,KOSDAQ
2021-01-12,5480.0,5510.0,5390.0,5470.0,58764.0,320644590.0,45974256000.0,8404800,KOSDAQ
2021-01-13,5510.0,5510.0,5410.0,5490.0,33465.0,182754410.0,46142352000.0,8404800,KOSDAQ
2021-01-14,5490.0,5640.0,5470.0,5580.0,50049.0,279096840.0,46898784000.0,8404800,KOSDAQ
2021-01-15,5680.0,5690.0,5510.0,5590.0,76661.0,429005340.0,46982832000.0,8404800,KOSDAQ
2021-01-18,5590.0,5880.0,5570.0,5820.0,242724.0,1401366040.0,48915936000.0,8404800,KOSDAQ
2021-01-19,5800.0,5890.0,5710.0,5840.0,126498.0,734214990.0,49084032000.0,8404800,KOSDAQ
2021-01-20,5870.0,5880.0,5780.0,5830.0,112977.0,657556090.0,48999984000.0,8404800,KOSDAQ
2021-01-21,5840.0,5870.0,5800.0,5850.0,59588.0,347715590.0,49168080000.0,8404800,KOSDAQ
2021-01-22,5880.0,5910.0,5760.0,5770.0,49028.0,284981580.0,48495696000.0,8404800,KOSDAQ
2021-01-25,5800.0,5920.0,5700.0,5750.0,103633.0,599035410.0,48327600000.0,8404800,KOSDAQ
2021-01-26,5770.0,5810.0,5660.0,5710.0,54671.0,312440990.0,47991408000.0,8404800,KOSDAQ
2021-01-27,5710.0,5800.0,5650.0,5760.0,46591.0,267393320.0,48411648000.0,8404800,KOSDAQ
2021-01-28,5630.0,5760.0,5610.0,5700.0,93343.0,531276770.0,47907360000.0,8404800,KOSDAQ
2021-01-29,5670.0,5710.0,5340.0,5520.0,120551.0,665064020.0,46394496000.0,8404800,KOSDAQ
2021-02-01,5470.0,5510.0,5330.0,5500.0,50242.0,273413540.0,46226400000.0,8404800,KOSDAQ
2021-02-02,5500.0,5630.0,5490.0,5560.0,46109.0,255428000.0,46730688000.0,8404800,KOSDAQ
2021-02-03,5580.0,5690.0,5550.0,5660.0,48289.0,271181100.0,47571168000.0,8404800,KOSDAQ
2021-02-04,5660.0,5740.0,5630.0,5680.0,34718.0,196909740.0,47739264000.0,8404800,KOSDAQ
2021-02-05,5680.0,5700.0,5580.0,5690.0,41282.0,232292460.0,47823312000.0,8404800,KOSDAQ
2021-02-08,5690.0,5720.0,5540.0,5640.0,70520.0,397707400.0,47403072000.0,8404800,KOSDAQ
2021-02-09,5640.0,5700.0,5580.0,5660.0,52352.0,295450560.0,47571168000.0,8404800,KOSDAQ
2021-02-10,5670.0,5760.0,5580.0,5730.0,54767.0,311312920.0,48159504000.0,8404800,KOSDAQ
2021-02-15,5740.0,5800.0,5720.0,5780.0,59019.0,340027170.0,48579744000.0,8404800,KOSDAQ
2021-02-16,5790.0,5820.0,5700.0,5820.0,52031.0,299576500.0,48915936000.0,8404800,KOSDAQ
2021-02-17,5810.0,5840.0,5710.0,5800.0,48880.0,282225200.0,48747840000.0,8404800,KOSDAQ
2021-02-18,5810.0,5940.0,5800.0,5860.0,96142.0,563995590.0,49252128000.0,8404800,KOSDAQ
2021-02-19,5800.0,5890.0,5730.0,5840.0,62792.0,364358130.0,49084032000.0,8404800,KOSDAQ
2021-02-22,5840.0,5910.0,5790.0,5850.0,59420.0,347772980.0,49168080000.0,8404800,KOSDAQ
2021-02-23,5840.0,5860.0,5780.0,5860.0,37687.0,219393580.0,49252128000.0,8404800,KOSDAQ
2021-02-24,5860.0,5930.0,5740.0,5770.0,89915.0,522147470.0,48495696000.0,8404800,KOSDAQ
2021-02-25,5770.0,5810.0,5630.0,5770.0,60532.0,346668810.0,48495696000.0,8404800,KOSDAQ
2021-02-26,5730.0,5740.0,5580.0,5620.0,70726.0,398212600.0,47234976000.0,8404800,KOSDAQ
2021-03-02,5630.0,5880.0,5620.0,5870.0,178636.0,1029519030.0,49336176000.0,8404800,KOSDAQ
