d,o,h,l,c,v,a,mc,s,m
2014-01-02,4340.0,4380.0,4155.0,4335.0,46530.0,201347310.0,35373600000.0,8160000,KOSDAQ
2014-01-03,4345.0,4380.0,4300.0,4300.0,23704.0,102782460.0,35088000000.0,8160000,KOSDAQ
2014-01-06,4350.0,4350.0,4270.0,4335.0,22068.0,95080980.0,35373600000.0,8160000,KOSDAQ
2014-01-07,4215.0,4335.0,4215.0,4335.0,28956.0,124543985.0,35373600000.0,8160000,KOSDAQ
2014-01-08,4355.0,4355.0,4250.0,4335.0,34866.0,150107235.0,35373600000.0,8160000,KOSDAQ
2014-01-09,4305.0,4350.0,4280.0,4345.0,26891.0,116031415.0,35455200000.0,8160000,KOSDAQ
2014-01-10,4355.0,4380.0,4295.0,4330.0,17054.0,73549825.0,35332800000.0,8160000,KOSDAQ
2014-01-13,4330.0,4330.0,4280.0,4290.0,20981.0,90165285.0,35006400000.0,8160000,KOSDAQ
2014-01-14,4350.0,4350.0,4285.0,4305.0,38552.0,165944435.0,35128800000.0,8160000,KOSDAQ
2014-01-15,4315.0,4320.0,4290.0,4310.0,20577.0,88456630.0,35169600000.0,8160000,KOSDAQ
2014-01-16,4300.0,4320.0,4285.0,4320.0,28642.0,123145655.0,35251200000.0,8160000,KOSDAQ
2014-01-17,4320.0,4320.0,4270.0,4305.0,30296.0,129910115.0,35128800000.0,8160000,KOSDAQ
2014-01-20,4280.0,4305.0,4230.0,4295.0,52648.0,224589800.0,35047200000.0,8160000,KOSDAQ
2014-01-21,4245.0,4295.0,4245.0,4270.0,21315.0,91074120.0,34843200000.0,8160000,KOSDAQ
2014-01-22,4285.0,4290.0,4250.0,4290.0,35860.0,153176540.0,35006400000.0,8160000,KOSDAQ
2014-01-23,4295.0,4300.0,4255.0,4265.0,20224.0,86366800.0,34802400000.0,8160000,KOSDAQ
2014-01-24,4215.0,4265.0,4215.0,4250.0,13893.0,58861175.0,34680000000.0,8160000,KOSDAQ
2014-01-27,4200.0,4210.0,4065.0,4140.0,39142.0,161985710.0,33782400000.0,8160000,KOSDAQ
