d,o,h,l,c,v,a,mc,s,m
2022-01-03,5640.0,5750.0,5630.0,5710.0,34249.0,194801170.0,47991408000.0,8404800,KOSDAQ
2022-01-04,5710.0,5770.0,5670.0,5760.0,34046.0,194901890.0,48411648000.0,8404800,KOSDAQ
2022-01-05,5730.0,5780.0,5690.0,5710.0,23269.0,133189100.0,47991408000.0,8404800,KOSDAQ
2022-01-06,5640.0,5730.0,5590.0,5720.0,42450.0,240828390.0,48075456000.0,8404800,KOSDAQ
2022-01-07,5670.0,5730.0,5600.0,5720.0,27017.0,153965370.0,48075456000.0,8404800,KOSDAQ
2022-01-10,5750.0,5820.0,5640.0,5660.0,30461.0,173028280.0,47571168000.0,8404800,KOSDAQ
2022-01-11,5610.0,5640.0,5480.0,5530.0,41964.0,232722730.0,46478544000.0,8404800,KOSDAQ
2022-01-12,5510.0,5650.0,5500.0,5640.0,25348.0,141577870.0,47403072000.0,8404800,KOSDAQ
2022-01-13,5690.0,5780.0,5660.0,5690.0,40904.0,232969070.0,47823312000.0,8404800,KOSDAQ
2022-01-14,5690.0,5730.0,5650.0,5660.0,30544.0,173734480.0,47571168000.0,8404800,KOSDAQ
2022-01-17,5610.0,5640.0,5560.0,5590.0,18824.0,105417510.0,46982832000.0,8404800,KOSDAQ
2022-01-18,5540.0,5590.0,5470.0,5490.0,34912.0,192562640.0,46142352000.0,8404800,KOSDAQ
2022-01-19,5410.0,5490.0,5380.0,5380.0,31895.0,172648330.0,45217824000.0,8404800,KOSDAQ
2022-01-20,5380.0,5530.0,5380.0,5500.0,12733.0,69486000.0,46226400000.0,8404800,KOSDAQ
2022-01-21,5610.0,5610.0,5460.0,5510.0,15792.0,86978450.0,46310448000.0,8404800,KOSDAQ
2022-01-24,5490.0,5490.0,5220.0,5290.0,30295.0,160541860.0,44461392000.0,8404800,KOSDAQ
2022-01-25,5290.0,5290.0,4985.0,5080.0,57092.0,291158860.0,42696384000.0,8404800,KOSDAQ
2022-01-26,4900.0,5250.0,4900.0,5100.0,75988.0,385002230.0,42864480000.0,8404800,KOSDAQ
2022-01-27,5110.0,5120.0,4970.0,4970.0,36424.0,183299660.0,41771856000.0,8404800,KOSDAQ
2022-01-28,4960.0,5140.0,4885.0,5130.0,75970.0,380000845.0,43116624000.0,8404800,KOSDAQ
2022-02-03,5150.0,5390.0,5150.0,5300.0,43375.0,228545200.0,44545440000.0,8404800,KOSDAQ
2022-02-04,5370.0,5520.0,5350.0,5510.0,42053.0,228922900.0,46310448000.0,8404800,KOSDAQ
2022-02-07,5570.0,5580.0,5470.0,5500.0,18925.0,104359770.0,46226400000.0,8404800,KOSDAQ
2022-02-08,5500.0,5550.0,5420.0,5490.0,39168.0,214024780.0,46142352000.0,8404800,KOSDAQ
2022-02-09,5490.0,5560.0,5400.0,5520.0,32417.0,178269630.0,46394496000.0,8404800,KOSDAQ
2022-02-10,5600.0,5820.0,5510.0,5560.0,87281.0,490326300.0,46730688000.0,8404800,KOSDAQ
2022-02-11,5560.0,5670.0,5470.0,5600.0,43538.0,242637620.0,47066880000.0,8404800,KOSDAQ
2022-02-14,5480.0,5520.0,5300.0,5330.0,56973.0,304541270.0,44797584000.0,8404800,KOSDAQ
2022-02-15,5300.0,5310.0,5040.0,5110.0,98309.0,503531720.0,42948528000.0,8404800,KOSDAQ
2022-02-16,5130.0,5520.0,5120.0,5500.0,55871.0,297001670.0,46226400000.0,8404800,KOSDAQ
2022-02-17,5550.0,5650.0,5440.0,5520.0,46375.0,256818700.0,46394496000.0,8404800,KOSDAQ
2022-02-18,5460.0,5510.0,5320.0,5470.0,33394.0,182639750.0,45974256000.0,8404800,KOSDAQ
2022-02-21,5460.0,5620.0,5390.0,5600.0,51779.0,286132220.0,47066880000.0,8404800,KOSDAQ
