d,o,h,l,c,v,a,mc,s,m
2019-01-02,5510.0,5610.0,5470.0,5490.0,234039.0,1291815500.0,46142352000.0,8404800,KOSDAQ
2019-01-03,5450.0,5620.0,5370.0,5380.0,244544.0,1349736470.0,45217824000.0,8404800,KOSDAQ
2019-01-04,5680.0,6240.0,5280.0,5350.0,500379.0,2743105830.0,44965680000.0,8404800,KOSDAQ
2019-01-07,5360.0,5420.0,5330.0,5400.0,49408.0,265060260.0,45385920000.0,8404800,KOSDAQ
2019-01-08,5380.0,5490.0,5360.0,5390.0,30407.0,164336940.0,45301872000.0,8404800,KOSDAQ
2019-01-09,5450.0,5450.0,5350.0,5420.0,26837.0,144481960.0,45554016000.0,8404800,KOSDAQ
2019-01-10,5430.0,5470.0,5370.0,5420.0,19414.0,104868460.0,45554016000.0,8404800,KOSDAQ
2019-01-11,5440.0,5460.0,5370.0,5430.0,55061.0,298466620.0,45638064000.0,8404800,KOSDAQ
2019-01-14,5470.0,5470.0,5390.0,5430.0,22072.0,119558220.0,45638064000.0,8404800,KOSDAQ
2019-01-15,5430.0,5460.0,5390.0,5430.0,27581.0,149366300.0,45638064000.0,8404800,KOSDAQ
2019-01-16,5430.0,5520.0,5390.0,5510.0,35172.0,191988390.0,46310448000.0,8404800,KOSDAQ
2019-01-17,5520.0,5520.0,5450.0,5480.0,17985.0,98717210.0,46058304000.0,8404800,KOSDAQ
2019-01-18,5490.0,5510.0,5400.0,5460.0,41214.0,224008650.0,45890208000.0,8404800,KOSDAQ
2019-01-21,5490.0,5500.0,5400.0,5410.0,44480.0,241713070.0,45469968000.0,8404800,KOSDAQ
2019-01-22,5420.0,5480.0,5420.0,5480.0,21396.0,116873350.0,46058304000.0,8404800,KOSDAQ
2019-01-23,5450.0,5500.0,5430.0,5480.0,18979.0,103961910.0,46058304000.0,8404800,KOSDAQ
2019-01-24,5480.0,5530.0,5350.0,5450.0,76799.0,416394400.0,45806160000.0,8404800,KOSDAQ
2019-01-25,5450.0,5480.0,5400.0,5480.0,19420.0,105797200.0,46058304000.0,8404800,KOSDAQ
2019-01-28,5480.0,5510.0,5430.0,5480.0,20505.0,112064540.0,46058304000.0,8404800,KOSDAQ
2019-01-29,5480.0,5510.0,5450.0,5480.0,17187.0,94124240.0,46058304000.0,8404800,KOSDAQ
2019-01-30,5510.0,5510.0,5420.0,5460.0,29670.0,161740550.0,45890208000.0,8404800,KOSDAQ
2019-01-31,5470.0,5500.0,5400.0,5450.0,28518.0,154795320.0,45806160000.0,8404800,KOSDAQ
2019-02-01,5450.0,5500.0,5390.0,5480.0,52901.0,287974610.0,46058304000.0,8404800,KOSDAQ
2019-02-07,5480.0,5540.0,5480.0,5540.0,28663.0,157981260.0,46562592000.0,8404800,KOSDAQ
2019-02-08,5540.0,5560.0,5490.0,5550.0,22292.0,123128500.0,46646640000.0,8404800,KOSDAQ
2019-02-11,5560.0,5570.0,5480.0,5550.0,26220.0,144903070.0,46646640000.0,8404800,KOSDAQ
