d,o,h,l,c,v,a,mc,s,m
2013-01-02,4920.0,4960.0,4855.0,4955.0,237319.0,1166106625.0,40432800000.0,8160000,KOSDAQ
2013-01-03,4930.0,5030.0,4875.0,5030.0,273087.0,1353750180.0,41044800000.0,8160000,KOSDAQ
2013-01-04,5030.0,5050.0,4900.0,4900.0,207496.0,1027695965.0,39984000000.0,8160000,KOSDAQ
2013-01-07,4920.0,4945.0,4830.0,4905.0,167923.0,821363740.0,40024800000.0,8160000,KOSDAQ
2013-01-08,4910.0,5000.0,4910.0,4975.0,215010.0,1065289590.0,40596000000.0,8160000,KOSDAQ
2013-01-09,5000.0,5130.0,4955.0,5110.0,463020.0,2343299150.0,41697600000.0,8160000,KOSDAQ
2013-01-10,5130.0,5130.0,4990.0,4990.0,245982.0,1238766465.0,40718400000.0,8160000,KOSDAQ
2013-01-11,4990.0,5020.0,4885.0,4970.0,192436.0,951146390.0,40555200000.0,8160000,KOSDAQ
2013-01-14,4970.0,5090.0,4910.0,5040.0,225781.0,1133263060.0,41126400000.0,8160000,KOSDAQ
2013-01-15,4970.0,5100.0,4925.0,5070.0,124282.0,620933895.0,41371200000.0,8160000,KOSDAQ
2013-01-16,5100.0,5250.0,5050.0,5100.0,426212.0,2204273000.0,41616000000.0,8160000,KOSDAQ
2013-01-17,5120.0,5180.0,4970.0,4985.0,172350.0,867702905.0,40677600000.0,8160000,KOSDAQ
2013-01-18,5030.0,5030.0,4915.0,4985.0,125986.0,624492905.0,40677600000.0,8160000,KOSDAQ
2013-01-21,4950.0,5020.0,4730.0,4760.0,288265.0,1393246125.0,38841600000.0,8160000,KOSDAQ
2013-01-22,4760.0,4760.0,4605.0,4680.0,181660.0,849730365.0,38188800000.0,8160000,KOSDAQ
2013-01-23,4660.0,4800.0,4625.0,4740.0,136558.0,645040900.0,38678400000.0,8160000,KOSDAQ
2013-01-24,4790.0,4790.0,4675.0,4700.0,110229.0,520506470.0,38352000000.0,8160000,KOSDAQ
2013-01-25,4700.0,4765.0,4570.0,4645.0,84916.0,393090400.0,37903200000.0,8160000,KOSDAQ
2013-01-28,4605.0,4640.0,4510.0,4585.0,57963.0,263955585.0,37413600000.0,8160000,KOSDAQ
2013-01-29,4550.0,4670.0,4550.0,4635.0,42319.0,195704875.0,37821600000.0,8160000,KOSDAQ
2013-01-30,4660.0,4675.0,4525.0,4600.0,51050.0,234987235.0,37536000000.0,8160000,KOSDAQ
2013-01-31,4650.0,4650.0,4570.0,4600.0,57213.0,263558535.0,37536000000.0,8160000,KOSDAQ
