d,o,h,l,c,v,a,mc,s,m
2015-06-26,10000.0,13000.0,10000.0,13000.0,4073284.0,50556027150.0,75569000000.0,5813000,KOSDAQ
2015-06-29,12300.0,12500.0,10100.0,10100.0,1392968.0,16001160350.0,58711300000.0,5813000,KOSDAQ
2015-06-30,10050.0,10800.0,9890.0,10200.0,582546.0,5991019460.0,59292600000.0,5813000,KOSDAQ
2015-07-01,10250.0,10450.0,9650.0,9670.0,451255.0,4513631470.0,56211710000.0,5813000,KOSDAQ
2015-07-02,9760.0,9780.0,8970.0,9030.0,328813.0,3018034330.0,52491390000.0,5813000,KOSDAQ
2015-07-03,9090.0,9300.0,8850.0,9110.0,176810.0,1604614530.0,52956430000.0,5813000,KOSDAQ
2015-07-06,9120.0,9590.0,8650.0,8760.0,232875.0,2151571940.0,50921880000.0,5813000,KOSDAQ
2015-07-07,8940.0,9040.0,7790.0,7900.0,150613.0,1245112330.0,45922700000.0,5813000,KOSDAQ
2015-07-08,8000.0,8340.0,7800.0,8190.0,90939.0,739054190.0,47608470000.0,5813000,KOSDAQ
2015-07-09,8040.0,8050.0,7730.0,7900.0,121366.0,952643620.0,45922700000.0,5813000,KOSDAQ
2015-07-10,7900.0,8060.0,7780.0,7850.0,47091.0,369918990.0,45632050000.0,5813000,KOSDAQ
2015-07-13,7780.0,7900.0,7500.0,7560.0,95377.0,729335750.0,50227075080.0,6643793,KOSDAQ
2015-07-14,7640.0,7730.0,7580.0,7630.0,49891.0,380655620.0,50692140590.0,6643793,KOSDAQ
2015-07-15,7640.0,7690.0,7260.0,7300.0,83383.0,616532520.0,48499688900.0,6643793,KOSDAQ
2015-07-16,7410.0,7860.0,7270.0,7610.0,96088.0,731058350.0,50559264730.0,6643793,KOSDAQ
2015-07-17,7620.0,7830.0,7570.0,7730.0,65525.0,502625900.0,51356519890.0,6643793,KOSDAQ
2015-07-20,7990.0,8490.0,7880.0,8240.0,117647.0,955050410.0,54744854320.0,6643793,KOSDAQ
2015-07-21,8240.0,8800.0,8240.0,8430.0,124793.0,1062597600.0,56007174990.0,6643793,KOSDAQ
2015-07-22,8350.0,8550.0,8250.0,8290.0,51438.0,429500580.0,55077043970.0,6643793,KOSDAQ
2015-07-23,8470.0,8570.0,8310.0,8490.0,25387.0,215013130.0,56405802570.0,6643793,KOSDAQ
