d,o,h,l,c,v,a,mc,s,m
2020-01-02,1740.0,1785.0,1720.0,1755.0,399622.0,699009200.0,52889036265.0,30136203,KOSDAQ
2020-01-03,1800.0,1820.0,1695.0,1715.0,605445.0,1054104020.0,51683588145.0,30136203,KOSDAQ
2020-01-06,1675.0,1745.0,1670.0,1700.0,346781.0,591064340.0,51231545100.0,30136203,KOSDAQ
2020-01-07,1725.0,1755.0,1710.0,1725.0,336419.0,584772575.0,51984950175.0,30136203,KOSDAQ
2020-01-08,1715.0,1720.0,1615.0,1620.0,545041.0,897435190.0,48820648860.0,30136203,KOSDAQ
2020-01-09,1650.0,1735.0,1635.0,1705.0,464772.0,789894145.0,51382226115.0,30136203,KOSDAQ
2020-01-10,1730.0,1745.0,1695.0,1715.0,365230.0,627559275.0,51683588145.0,30136203,KOSDAQ
2020-01-13,1710.0,1765.0,1705.0,1750.0,441563.0,766238605.0,52738355250.0,30136203,KOSDAQ
2020-01-14,1650.0,1715.0,1610.0,1690.0,641883.0,1082540295.0,50930183070.0,30136203,KOSDAQ
2020-01-15,1700.0,1700.0,1670.0,1685.0,267045.0,449878215.0,50779502055.0,30136203,KOSDAQ
2020-01-16,1700.0,1705.0,1665.0,1680.0,310753.0,522475255.0,50628821040.0,30136203,KOSDAQ
2020-01-17,1710.0,1715.0,1675.0,1700.0,238319.0,404182080.0,51231545100.0,30136203,KOSDAQ
2020-01-20,1710.0,1750.0,1685.0,1715.0,426254.0,733773705.0,51683588145.0,30136203,KOSDAQ
2020-01-21,1735.0,1735.0,1650.0,1650.0,428507.0,716922005.0,49724734950.0,30136203,KOSDAQ
2020-01-22,1640.0,1670.0,1635.0,1650.0,181759.0,300271045.0,49724734950.0,30136203,KOSDAQ
2020-01-23,1650.0,1650.0,1575.0,1600.0,311802.0,498865345.0,48217924800.0,30136203,KOSDAQ
2020-01-28,1545.0,1545.0,1455.0,1510.0,645208.0,968560495.0,45505666530.0,30136203,KOSDAQ
2020-01-29,1525.0,1525.0,1465.0,1480.0,241952.0,359702010.0,44601580440.0,30136203,KOSDAQ
2020-01-30,1500.0,1500.0,1375.0,1400.0,526383.0,746963520.0,42190684200.0,30136203,KOSDAQ
2020-01-31,1410.0,1420.0,1290.0,1300.0,670729.0,897956765.0,39177063900.0,30136203,KOSDAQ
2020-02-03,1230.0,1300.0,1140.0,1270.0,870934.0,1055484875.0,38272977810.0,30136203,KOSDAQ
2020-02-04,1290.0,1350.0,1290.0,1320.0,349490.0,462357615.0,39779787960.0,30136203,KOSDAQ
2020-02-05,1355.0,1355.0,1300.0,1315.0,249072.0,329571485.0,39629106945.0,30136203,KOSDAQ
2020-02-06,1310.0,1385.0,1305.0,1385.0,490830.0,664290425.0,41738641155.0,30136203,KOSDAQ
2020-02-07,1385.0,1385.0,1320.0,1325.0,368899.0,493736070.0,39930468975.0,30136203,KOSDAQ
2020-02-10,1320.0,1320.0,1275.0,1280.0,400331.0,515891880.0,38574339840.0,30136203,KOSDAQ
2020-02-11,1245.0,1320.0,1245.0,1290.0,570192.0,732567780.0,38875701870.0,30136203,KOSDAQ
2020-02-12,1305.0,1320.0,1260.0,1320.0,549058.0,710438600.0,39779787960.0,30136203,KOSDAQ
2020-02-13,1320.0,1325.0,1260.0,1280.0,378925.0,487319780.0,38574339840.0,30136203,KOSDAQ
2020-02-14,1320.0,1325.0,1270.0,1325.0,291610.0,376703495.0,39930468975.0,30136203,KOSDAQ
2020-02-17,1310.0,1325.0,1255.0,1260.0,359619.0,458351055.0,37971615780.0,30136203,KOSDAQ
2020-02-18,1245.0,1270.0,1195.0,1200.0,472116.0,574366905.0,36163443600.0,30136203,KOSDAQ
2020-02-19,1200.0,1225.0,1180.0,1210.0,219584.0,263326490.0,36464805630.0,30136203,KOSDAQ
2020-02-20,1200.0,1215.0,1140.0,1155.0,424787.0,493507695.0,34807314465.0,30136203,KOSDAQ
2020-02-21,1150.0,1160.0,1105.0,1130.0,376388.0,425810885.0,34053909390.0,30136203,KOSDAQ
2020-02-24,1100.0,1100.0,1025.0,1025.0,572602.0,598220445.0,30889608075.0,30136203,KOSDAQ
2020-02-25,988.0,1050.0,980.0,1045.0,464022.0,472485094.0,31492332135.0,30136203,KOSDAQ
2020-02-26,1040.0,1065.0,1010.0,1060.0,232999.0,242667545.0,31944375180.0,30136203,KOSDAQ
2020-02-27,1045.0,1135.0,1045.0,1060.0,509139.0,550041365.0,31944375180.0,30136203,KOSDAQ
2020-02-28,1010.0,1080.0,987.0,990.0,545185.0,546770056.0,29834840970.0,30136203,KOSDAQ
2020-03-02,979.0,1010.0,979.0,991.0,347312.0,346251403.0,29864977173.0,30136203,KOSDAQ
2020-03-03,1040.0,1040.0,1005.0,1030.0,529653.0,540618258.0,31040289090.0,30136203,KOSDAQ
2020-03-04,1000.0,1040.0,1000.0,1035.0,212822.0,218353080.0,31190970105.0,30136203,KOSDAQ
2020-03-05,1050.0,1080.0,1015.0,1070.0,486335.0,509930130.0,32245737210.0,30136203,KOSDAQ
2020-03-06,1065.0,1065.0,1015.0,1020.0,339549.0,348443050.0,30738927060.0,30136203,KOSDAQ
2020-03-09,1000.0,1005.0,965.0,967.0,592911.0,580074142.0,29141708301.0,30136203,KOSDAQ
2020-03-10,970.0,970.0,915.0,954.0,435093.0,409466718.0,28749937662.0,30136203,KOSDAQ
2020-03-11,970.0,971.0,892.0,900.0,383041.0,354080476.0,27122582700.0,30136203,KOSDAQ
2020-03-12,900.0,901.0,723.0,788.0,2110913.0,1656167567.0,23747327964.0,30136203,KOSDAQ
2020-03-13,605.0,738.0,605.0,695.0,689083.0,467200270.0,20944661085.0,30136203,KOSDAQ
2020-03-16,695.0,763.0,617.0,617.0,727353.0,515404119.0,18594037251.0,30136203,KOSDAQ
2020-03-17,510.0,617.0,510.0,588.0,1074938.0,610846533.0,17720087364.0,30136203,KOSDAQ
2020-03-18,588.0,610.0,516.0,517.0,503786.0,288088813.0,15580416951.0,30136203,KOSDAQ
2020-03-19,504.0,526.0,362.0,362.0,1725168.0,712803374.0,10909305486.0,30136203,KOSDAQ
2020-03-20,355.0,397.0,271.0,310.0,8375906.0,2712255542.0,9342222930.0,30136203,KOSDAQ
2020-03-23,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-24,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-25,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-26,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-27,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-30,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-03-31,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-01,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-02,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-03,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-06,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-07,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-08,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-09,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-10,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-13,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-14,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-16,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-17,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-20,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-21,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-22,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-23,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-24,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-27,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-28,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-04-29,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-04,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-06,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-07,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-08,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-11,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-12,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-13,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-14,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-15,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-18,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-19,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-20,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-21,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-22,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-25,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-26,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-27,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-28,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-05-29,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-01,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-02,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-03,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-04,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-05,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-08,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-09,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-10,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-11,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-12,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-15,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-16,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-17,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-18,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-19,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-22,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-23,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-24,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-25,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-26,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-29,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-06-30,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-01,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-02,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-03,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-06,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-07,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-08,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-09,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-10,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-13,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-14,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-15,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
2020-07-16,0.0,310.0,0.0,310.0,0.0,0.0,9342222930.0,30136203,KOSDAQ
