d,o,h,l,c,v,a,mc,s,m
1996-08-27,7520.0,7520.0,7520.0,7520.0,3250.0,24440000.0,18048000000.0,2400000,KOSPI
1996-08-28,7070.0,7270.0,7070.0,7070.0,138060.0,982359200.0,16968000000.0,2400000,KOSPI
1996-08-29,7200.0,7200.0,7070.0,7200.0,40340.0,289181300.0,17280000000.0,2400000,KOSPI
1996-08-30,7190.0,7400.0,7100.0,7400.0,34660.0,251048100.0,17760000000.0,2400000,KOSPI
1996-08-31,7410.0,7410.0,7200.0,7400.0,11730.0,85736400.0,17760000000.0,2400000,KOSPI
1996-09-02,7400.0,7400.0,7120.0,7310.0,7380.0,53678300.0,17544000000.0,2400000,KOSPI
1996-09-03,7300.0,7300.0,7210.0,7250.0,10000.0,72752400.0,17400000000.0,2400000,KOSPI
1996-09-04,7400.0,7550.0,7350.0,7450.0,16360.0,121567000.0,17880000000.0,2400000,KOSPI
1996-09-05,7400.0,7400.0,7200.0,7200.0,16100.0,117012200.0,17280000000.0,2400000,KOSPI
1996-09-06,7100.0,7200.0,7100.0,7200.0,21040.0,149786200.0,17280000000.0,2400000,KOSPI
1996-09-07,7200.0,7200.0,7100.0,7120.0,13310.0,95042200.0,17088000000.0,2400000,KOSPI
1996-09-09,7100.0,7300.0,7100.0,7150.0,13770.0,99152100.0,17160000000.0,2400000,KOSPI
1996-09-10,7150.0,7290.0,7150.0,7200.0,7090.0,51148200.0,17280000000.0,2400000,KOSPI
1996-09-11,7200.0,7200.0,7150.0,7160.0,17110.0,122754500.0,17184000000.0,2400000,KOSPI
1996-09-12,7210.0,7300.0,7160.0,7200.0,10830.0,77909500.0,17280000000.0,2400000,KOSPI
1996-09-13,7200.0,7200.0,7070.0,7100.0,54570.0,392617700.0,17040000000.0,2400000,KOSPI
1996-09-14,7100.0,7150.0,7100.0,7100.0,4160.0,29556000.0,17040000000.0,2400000,KOSPI
1996-09-16,7000.0,7150.0,7000.0,7120.0,2960.0,21030100.0,17088000000.0,2400000,KOSPI
1996-09-17,7120.0,7120.0,7000.0,7000.0,6300.0,44255400.0,16800000000.0,2400000,KOSPI
1996-09-18,7000.0,7050.0,7000.0,7050.0,4740.0,33312500.0,16920000000.0,2400000,KOSPI
1996-09-19,7120.0,7120.0,6810.0,6980.0,5180.0,36602400.0,16752000000.0,2400000,KOSPI
1996-09-20,6980.0,6980.0,6720.0,6800.0,3410.0,23280000.0,16320000000.0,2400000,KOSPI
1996-09-21,6900.0,7200.0,6900.0,7200.0,5110.0,36663600.0,17280000000.0,2400000,KOSPI
1996-09-23,7400.0,7400.0,7000.0,7170.0,62870.0,454558100.0,17208000000.0,2400000,KOSPI
1996-09-24,7160.0,7180.0,7020.0,7100.0,31310.0,222730000.0,17040000000.0,2400000,KOSPI
1996-09-25,7110.0,7160.0,7100.0,7100.0,25790.0,183787000.0,17040000000.0,2400000,KOSPI
1996-09-30,7110.0,7210.0,6940.0,6940.0,9330.0,66264300.0,16656000000.0,2400000,KOSPI
1996-10-01,6970.0,7000.0,6840.0,7000.0,7060.0,48781600.0,16800000000.0,2400000,KOSPI
1996-10-02,6710.0,7110.0,6710.0,7000.0,19270.0,135350900.0,16800000000.0,2400000,KOSPI
1996-10-04,7000.0,7000.0,6800.0,7000.0,4070.0,27817800.0,16800000000.0,2400000,KOSPI
1996-10-05,7000.0,7000.0,6850.0,6850.0,1200.0,8325000.0,16440000000.0,2400000,KOSPI
1996-10-07,6850.0,7260.0,6850.0,7200.0,23330.0,168210200.0,17280000000.0,2400000,KOSPI
1996-10-08,7600.0,7600.0,7100.0,7100.0,10850.0,78282200.0,17040000000.0,2400000,KOSPI
