d,o,h,l,c,v,a,mc,s,m
2021-01-04,38200.0,39300.0,38000.0,38800.0,225197.0,8713357050.0,406316316000.0,10472070,KOSPI
2021-01-05,39250.0,43150.0,39000.0,41600.0,336243.0,14016185250.0,435638112000.0,10472070,KOSPI
2021-01-06,41900.0,42000.0,40200.0,40300.0,123385.0,5037365950.0,422024421000.0,10472070,KOSPI
2021-01-07,40300.0,41650.0,40150.0,40450.0,126805.0,5183620550.0,423595231500.0,10472070,KOSPI
2021-01-08,41800.0,48250.0,40850.0,45300.0,913072.0,40530705050.0,474384771000.0,10472070,KOSPI
2021-01-11,46250.0,48000.0,43000.0,45150.0,298559.0,13599179550.0,472813960500.0,10472070,KOSPI
2021-01-12,45150.0,46000.0,42400.0,43850.0,153975.0,6759820550.0,459200269500.0,10472070,KOSPI
2021-01-13,43850.0,43850.0,42100.0,43350.0,125747.0,5392995800.0,453964234500.0,10472070,KOSPI
2021-01-14,43100.0,43250.0,42000.0,43250.0,89570.0,3815367550.0,452917027500.0,10472070,KOSPI
2021-01-15,43250.0,43250.0,42050.0,42750.0,83489.0,3542940750.0,447680992500.0,10472070,KOSPI
2021-01-18,42600.0,43300.0,41100.0,41200.0,95313.0,4033206000.0,431449284000.0,10472070,KOSPI
2021-01-19,41150.0,42500.0,41150.0,42450.0,168171.0,7080143200.0,444539371500.0,10472070,KOSPI
2021-01-20,44550.0,44850.0,41500.0,42700.0,192207.0,8175860550.0,447157389000.0,10472070,KOSPI
2021-01-21,42700.0,46700.0,42350.0,46100.0,269512.0,12015225450.0,482762427000.0,10472070,KOSPI
2021-01-22,46100.0,50800.0,44600.0,48100.0,314537.0,15097780200.0,503706567000.0,10472070,KOSPI
2021-01-25,47850.0,49500.0,47350.0,48900.0,119038.0,5736450250.0,512084223000.0,10472070,KOSPI
2021-01-26,49950.0,51200.0,47750.0,48500.0,131769.0,6500968150.0,507895395000.0,10472070,KOSPI
2021-01-27,48400.0,48700.0,46800.0,47550.0,95399.0,4520906650.0,497946928500.0,10472070,KOSPI
2021-01-28,46750.0,47850.0,45700.0,46000.0,64671.0,3001357050.0,481715220000.0,10472070,KOSPI
2021-01-29,46500.0,46500.0,43650.0,44200.0,81016.0,3605535750.0,462865494000.0,10472070,KOSPI
2021-02-01,44000.0,44600.0,42500.0,44500.0,150481.0,6556538550.0,466007115000.0,10472070,KOSPI
2021-02-02,44700.0,45400.0,43100.0,45000.0,143242.0,6307892100.0,471243150000.0,10472070,KOSPI
2021-02-03,45150.0,46700.0,44200.0,46350.0,226910.0,10334303750.0,485380444500.0,10472070,KOSPI
2021-02-04,45100.0,45100.0,41350.0,41700.0,653082.0,27779868050.0,436685319000.0,10472070,KOSPI
2021-02-05,42050.0,42200.0,40300.0,40900.0,226624.0,9257437700.0,428307663000.0,10472070,KOSPI
2021-02-08,40400.0,40400.0,39050.0,39500.0,228217.0,9055871550.0,413646765000.0,10472070,KOSPI
2021-02-09,40150.0,41750.0,39950.0,40250.0,227539.0,9242166200.0,421500817500.0,10472070,KOSPI
2021-02-10,40350.0,40650.0,39700.0,40600.0,106987.0,4293055050.0,425166042000.0,10472070,KOSPI
2021-02-15,42100.0,42700.0,41750.0,42450.0,179870.0,7574931150.0,444539371500.0,10472070,KOSPI
2021-02-16,43800.0,44550.0,43500.0,43750.0,285375.0,12511578050.0,458153062500.0,10472070,KOSPI
2021-02-17,43800.0,44400.0,42700.0,44300.0,120017.0,5230009850.0,463912701000.0,10472070,KOSPI
2021-02-18,44300.0,44400.0,43300.0,43750.0,92835.0,4055504450.0,458153062500.0,10472070,KOSPI
2021-02-19,43300.0,43800.0,42000.0,42800.0,104729.0,4475343600.0,448204596000.0,10472070,KOSPI
2021-02-22,42700.0,43300.0,41950.0,42450.0,74357.0,3161394300.0,444539371500.0,10472070,KOSPI
2021-02-23,41300.0,42850.0,41300.0,42500.0,46929.0,1979406100.0,445062975000.0,10472070,KOSPI
2021-02-24,42750.0,43050.0,40400.0,40850.0,96851.0,4004650250.0,427784059500.0,10472070,KOSPI
2021-02-25,41650.0,42500.0,41400.0,42150.0,75235.0,3149995200.0,441397750500.0,10472070,KOSPI
2021-02-26,41000.0,42400.0,40600.0,41600.0,70860.0,2930719900.0,435638112000.0,10472070,KOSPI
2021-03-02,42200.0,42400.0,41300.0,41750.0,71507.0,2984168400.0,437208922500.0,10472070,KOSPI
2021-03-03,41750.0,42000.0,41250.0,41950.0,31164.0,1296369550.0,439303336500.0,10472070,KOSPI
2021-03-04,41450.0,41850.0,41250.0,41650.0,26434.0,1096236550.0,436161715500.0,10472070,KOSPI
2021-03-05,41000.0,41500.0,40450.0,41050.0,50960.0,2073922450.0,429878473500.0,10472070,KOSPI
2021-03-08,40950.0,41050.0,39150.0,39350.0,105129.0,4183822500.0,412075954500.0,10472070,KOSPI
