d,o,h,l,c,v,a,mc,s,m
2015-01-02,68600.0,70300.0,67600.0,69000.0,46283.0,3179154600.0,745385679000.0,10802691,KOSPI
2015-01-05,68300.0,69900.0,67800.0,69600.0,73098.0,5031416200.0,751867293600.0,10802691,KOSPI
2015-01-06,68600.0,69900.0,68600.0,69400.0,44774.0,3101021000.0,749706755400.0,10802691,KOSPI
2015-01-07,70000.0,72300.0,69400.0,72000.0,107954.0,7718607600.0,777793752000.0,10802691,KOSPI
2015-01-08,71500.0,72300.0,68600.0,69100.0,121839.0,8513119400.0,746465948100.0,10802691,KOSPI
2015-01-09,69300.0,69400.0,67800.0,68700.0,86166.0,5904882100.0,742144871700.0,10802691,KOSPI
2015-01-12,68700.0,69100.0,67500.0,68600.0,78073.0,5312724500.0,741064602600.0,10802691,KOSPI
2015-01-13,68600.0,68600.0,67400.0,68500.0,62057.0,4212984200.0,739984333500.0,10802691,KOSPI
2015-01-14,68200.0,69400.0,67300.0,67700.0,114937.0,7827193100.0,731342180700.0,10802691,KOSPI
2015-01-15,67400.0,68600.0,67400.0,68600.0,33732.0,2298647100.0,741064602600.0,10802691,KOSPI
2015-01-16,68800.0,68800.0,66700.0,67700.0,99239.0,6698266300.0,731342180700.0,10802691,KOSPI
2015-01-19,67900.0,68000.0,66700.0,67700.0,43339.0,2917307600.0,731342180700.0,10802691,KOSPI
2015-01-20,68000.0,68100.0,67100.0,68000.0,31000.0,2098500000.0,734582988000.0,10802691,KOSPI
2015-01-21,67900.0,68200.0,66100.0,66200.0,55978.0,3749188300.0,715138144200.0,10802691,KOSPI
2015-01-22,66700.0,66700.0,63800.0,64300.0,72832.0,4701526000.0,694613031300.0,10802691,KOSPI
2015-01-23,64300.0,64900.0,61200.0,61900.0,145630.0,9043854800.0,668686572900.0,10802691,KOSPI
2015-01-26,62500.0,62700.0,60600.0,61300.0,71717.0,4386765500.0,662204958300.0,10802691,KOSPI
2015-01-27,61500.0,62200.0,60100.0,61300.0,172214.0,10531584500.0,662204958300.0,10802691,KOSPI
2015-01-28,61100.0,63300.0,60700.0,62700.0,81248.0,5071439800.0,677328725700.0,10802691,KOSPI
2015-01-29,62600.0,64600.0,62200.0,63500.0,98856.0,6325377000.0,685970878500.0,10802691,KOSPI
2015-01-30,63500.0,64300.0,62500.0,63600.0,80648.0,5125391100.0,687051147600.0,10802691,KOSPI
2015-02-02,63200.0,64600.0,63000.0,63400.0,40995.0,2614694400.0,684890609400.0,10802691,KOSPI
2015-02-03,63500.0,63500.0,60600.0,62200.0,51709.0,3209624900.0,671927380200.0,10802691,KOSPI
2015-02-04,62200.0,65500.0,61600.0,65500.0,62297.0,3999112900.0,707576260500.0,10802691,KOSPI
2015-02-05,65000.0,65800.0,62100.0,62100.0,89374.0,5706379000.0,670847111100.0,10802691,KOSPI
2015-02-06,62700.0,63300.0,61600.0,62000.0,97429.0,6070240800.0,669766842000.0,10802691,KOSPI
2015-02-09,62600.0,63700.0,61500.0,62700.0,55567.0,3492887700.0,677328725700.0,10802691,KOSPI
2015-02-10,61800.0,63000.0,61600.0,62000.0,62933.0,3901834600.0,669766842000.0,10802691,KOSPI
2015-02-11,62100.0,63000.0,62000.0,62200.0,65811.0,4112751800.0,671927380200.0,10802691,KOSPI
2015-02-12,62800.0,63400.0,62600.0,62600.0,36708.0,2310612400.0,676248456600.0,10802691,KOSPI
2015-02-13,63400.0,65700.0,62700.0,65300.0,54070.0,3512230100.0,705415722300.0,10802691,KOSPI
2015-02-16,65500.0,65800.0,63800.0,65200.0,37461.0,2428293400.0,704335453200.0,10802691,KOSPI
2015-02-17,65400.0,66300.0,63600.0,65500.0,32793.0,2152819200.0,707576260500.0,10802691,KOSPI
2015-02-23,66400.0,67000.0,65300.0,65700.0,51467.0,3376779980.0,709736798700.0,10802691,KOSPI
2015-02-24,65700.0,66900.0,65600.0,66700.0,36213.0,2405149800.0,720539489700.0,10802691,KOSPI
2015-02-25,67000.0,68600.0,65500.0,68000.0,65610.0,4449097000.0,734582988000.0,10802691,KOSPI
2015-02-26,68500.0,68500.0,66000.0,66500.0,61226.0,4078691300.0,718378951500.0,10802691,KOSPI
2015-02-27,66500.0,67500.0,65000.0,65000.0,52228.0,3454925000.0,702174915000.0,10802691,KOSPI
2015-03-02,64500.0,64600.0,62200.0,62900.0,118666.0,7458858600.0,679489263900.0,10802691,KOSPI
2015-03-03,63400.0,69900.0,62600.0,68300.0,171270.0,11498365200.0,737823795300.0,10802691,KOSPI
2015-03-04,68200.0,68700.0,66700.0,67200.0,58595.0,3986495600.0,725940835200.0,10802691,KOSPI
2015-03-05,67700.0,67900.0,67000.0,67000.0,45512.0,3063894100.0,723780297000.0,10802691,KOSPI
2015-03-06,67500.0,68400.0,66300.0,66900.0,56727.0,3816926300.0,722700027900.0,10802691,KOSPI
2015-03-09,66100.0,67200.0,65500.0,65500.0,53799.0,3569814400.0,707576260500.0,10802691,KOSPI
2015-03-10,66700.0,70300.0,66100.0,68800.0,107607.0,7424806000.0,743225140800.0,10802691,KOSPI
2015-03-11,68600.0,70100.0,67300.0,67300.0,72304.0,4956085600.0,727021104300.0,10802691,KOSPI
2015-03-12,68000.0,71000.0,66800.0,69900.0,89768.0,6254959900.0,755108100900.0,10802691,KOSPI
2015-03-13,70800.0,71600.0,68500.0,68500.0,70101.0,4916965600.0,739984333500.0,10802691,KOSPI
2015-03-16,70100.0,72800.0,69400.0,72100.0,75550.0,5422884600.0,778874021100.0,10802691,KOSPI
2015-03-17,72100.0,72500.0,69600.0,69900.0,108068.0,7573035000.0,755108100900.0,10802691,KOSPI
2015-03-18,70200.0,71200.0,68600.0,68900.0,65514.0,4559097100.0,744305409900.0,10802691,KOSPI
2015-03-19,70700.0,70700.0,69200.0,70100.0,66527.0,4649247700.0,757268639100.0,10802691,KOSPI
2015-03-20,69500.0,70100.0,68000.0,69700.0,172528.0,11931394000.0,752947562700.0,10802691,KOSPI
2015-03-23,69900.0,70000.0,68300.0,69700.0,83361.0,5748763500.0,752947562700.0,10802691,KOSPI
2015-03-24,69700.0,71200.0,69100.0,71200.0,70430.0,4957007200.0,769151599200.0,10802691,KOSPI
2015-03-25,71200.0,71300.0,69100.0,69100.0,87719.0,6106860200.0,746465948100.0,10802691,KOSPI
2015-03-26,68500.0,69900.0,68400.0,69700.0,58550.0,4064797100.0,752947562700.0,10802691,KOSPI
2015-03-27,70000.0,70100.0,68700.0,69700.0,47296.0,3291112300.0,752947562700.0,10802691,KOSPI
2015-03-30,69500.0,71100.0,68000.0,69900.0,74264.0,5156537400.0,755108100900.0,10802691,KOSPI
2015-03-31,69700.0,71400.0,69500.0,70800.0,65951.0,4665899800.0,764830522800.0,10802691,KOSPI
2015-04-01,70800.0,71500.0,69600.0,70500.0,52550.0,3685294900.0,761589715500.0,10802691,KOSPI
2015-04-02,71100.0,71100.0,68300.0,68700.0,78764.0,5442885700.0,742144871700.0,10802691,KOSPI
2015-04-03,68600.0,69200.0,67300.0,68900.0,59714.0,4076916500.0,744305409900.0,10802691,KOSPI
2015-04-06,68800.0,69000.0,67300.0,67400.0,31798.0,2158171200.0,728101373400.0,10802691,KOSPI
2015-04-07,67400.0,68200.0,66600.0,67700.0,29556.0,1995484800.0,731342180700.0,10802691,KOSPI
2015-04-08,67900.0,68500.0,67100.0,67400.0,33405.0,2260931700.0,728101373400.0,10802691,KOSPI
2015-04-09,67500.0,67900.0,65500.0,65700.0,72735.0,4829371900.0,709736798700.0,10802691,KOSPI
2015-04-10,66200.0,66600.0,64300.0,64800.0,69734.0,4551947200.0,700014376800.0,10802691,KOSPI
2015-04-13,65100.0,65200.0,62800.0,63100.0,103651.0,6577565800.0,681649802100.0,10802691,KOSPI
2015-04-14,62900.0,64900.0,62900.0,64600.0,62231.0,3997270400.0,697853838600.0,10802691,KOSPI
2015-04-15,64300.0,64800.0,63900.0,64300.0,54413.0,3496058300.0,694613031300.0,10802691,KOSPI
2015-04-16,64400.0,68900.0,64300.0,68400.0,1025690.0,65306720500.0,738904064400.0,10802691,KOSPI
2015-04-17,69000.0,75900.0,68400.0,73400.0,281622.0,20428092800.0,792917519400.0,10802691,KOSPI
2015-04-20,73200.0,74500.0,72000.0,72900.0,100870.0,7356636800.0,787516173900.0,10802691,KOSPI
2015-04-21,72500.0,72700.0,71100.0,71100.0,68191.0,4899583300.0,768071330100.0,10802691,KOSPI
2015-04-22,71300.0,73600.0,69500.0,72000.0,73498.0,5300994300.0,777793752000.0,10802691,KOSPI
2015-04-23,72000.0,72100.0,69100.0,69600.0,90234.0,6358492900.0,751867293600.0,10802691,KOSPI
2015-04-24,68800.0,72800.0,68800.0,70500.0,87956.0,6228905700.0,761589715500.0,10802691,KOSPI
2015-04-27,70700.0,71200.0,68500.0,69100.0,93890.0,6517260600.0,746465948100.0,10802691,KOSPI
2015-04-28,69400.0,71600.0,69300.0,69300.0,60026.0,4198046400.0,748626486300.0,10802691,KOSPI
2015-04-29,70100.0,70200.0,67500.0,68100.0,69080.0,4712833200.0,735663257100.0,10802691,KOSPI
2015-04-30,68000.0,69600.0,67500.0,69300.0,39222.0,2687085100.0,748626486300.0,10802691,KOSPI
2015-05-04,69200.0,69500.0,67800.0,69500.0,45355.0,3131019000.0,750787024500.0,10802691,KOSPI
2015-05-06,69600.0,70500.0,67600.0,68400.0,57267.0,3929672000.0,738904064400.0,10802691,KOSPI
2015-05-07,68400.0,68900.0,66400.0,68500.0,41798.0,2824890800.0,739984333500.0,10802691,KOSPI
2015-05-08,68200.0,69300.0,67500.0,68400.0,46840.0,3202070500.0,738904064400.0,10802691,KOSPI
2015-05-11,68900.0,68900.0,67100.0,67600.0,26063.0,1765740500.0,730261911600.0,10802691,KOSPI
2015-05-12,67200.0,68300.0,66200.0,66500.0,64739.0,4316065600.0,718378951500.0,10802691,KOSPI
2015-05-13,66200.0,67500.0,66100.0,67300.0,42414.0,2825672200.0,727021104300.0,10802691,KOSPI
2015-05-14,66900.0,67700.0,66000.0,66600.0,48555.0,3223835900.0,719459220600.0,10802691,KOSPI
2015-05-15,67000.0,68300.0,66000.0,68000.0,49350.0,3318067000.0,734582988000.0,10802691,KOSPI
2015-05-18,68700.0,69000.0,66500.0,66800.0,74264.0,5028756300.0,721619758800.0,10802691,KOSPI
2015-05-19,66800.0,68000.0,65500.0,67500.0,39161.0,2617131000.0,729181642500.0,10802691,KOSPI
2015-05-20,67100.0,67400.0,65900.0,66500.0,74711.0,4977248500.0,718378951500.0,10802691,KOSPI
2015-05-21,66400.0,67200.0,65000.0,65600.0,54382.0,3580258700.0,708656529600.0,10802691,KOSPI
2015-05-22,65300.0,66400.0,64900.0,65500.0,52345.0,3437755300.0,707576260500.0,10802691,KOSPI
2015-05-26,65500.0,65600.0,63800.0,64900.0,63568.0,4103513500.0,701094645900.0,10802691,KOSPI
2015-05-27,64200.0,65500.0,64200.0,65100.0,52934.0,3430849200.0,703255184100.0,10802691,KOSPI
2015-05-28,64900.0,67600.0,64700.0,66800.0,52878.0,3530124400.0,721619758800.0,10802691,KOSPI
2015-05-29,67800.0,69200.0,66600.0,68400.0,95133.0,6477112200.0,738904064400.0,10802691,KOSPI
2015-06-01,69300.0,71500.0,68500.0,70700.0,117757.0,8279307400.0,763750253700.0,10802691,KOSPI
2015-06-02,70700.0,71300.0,67800.0,67800.0,148731.0,10225973700.0,732422449800.0,10802691,KOSPI
2015-06-03,68000.0,70000.0,66900.0,67400.0,104262.0,7105078500.0,728101373400.0,10802691,KOSPI
2015-06-04,67000.0,67400.0,64500.0,64800.0,113749.0,7433338000.0,700014376800.0,10802691,KOSPI
2015-06-05,64100.0,65000.0,60200.0,61600.0,210518.0,12985718200.0,665445765600.0,10802691,KOSPI
2015-06-08,60800.0,61600.0,58900.0,59500.0,133864.0,7961151500.0,642760114500.0,10802691,KOSPI
2015-06-09,59500.0,59600.0,58100.0,58800.0,81972.0,4805124700.0,635198230800.0,10802691,KOSPI
2015-06-10,59200.0,59400.0,57000.0,57800.0,107253.0,6203294100.0,624395539800.0,10802691,KOSPI
2015-06-11,58800.0,62500.0,58400.0,62100.0,175732.0,10771131600.0,670847111100.0,10802691,KOSPI
2015-06-12,62100.0,62500.0,57600.0,58100.0,183736.0,10847689800.0,627636347100.0,10802691,KOSPI
2015-06-15,58100.0,58800.0,57000.0,57700.0,50748.0,2932423300.0,623315270700.0,10802691,KOSPI
2015-06-16,56800.0,57500.0,53800.0,54100.0,129031.0,7069977700.0,584425583100.0,10802691,KOSPI
2015-06-17,53900.0,56000.0,53500.0,54200.0,78603.0,4254664000.0,585505852200.0,10802691,KOSPI
2015-06-18,54200.0,54800.0,52500.0,52500.0,110314.0,5874938500.0,567141277500.0,10802691,KOSPI
2015-06-19,52800.0,54200.0,52400.0,53400.0,73568.0,3927826900.0,576863699400.0,10802691,KOSPI
2015-06-22,53400.0,54400.0,52800.0,53800.0,50500.0,2699808300.0,581184775800.0,10802691,KOSPI
2015-06-23,54200.0,54400.0,53500.0,54000.0,46928.0,2531687100.0,583345314000.0,10802691,KOSPI
2015-06-24,53800.0,55200.0,53500.0,54000.0,73246.0,3981640500.0,583345314000.0,10802691,KOSPI
2015-06-25,53500.0,54900.0,53400.0,54600.0,35572.0,1926818800.0,589826928600.0,10802691,KOSPI
2015-06-26,54600.0,54700.0,53400.0,53500.0,51181.0,2754931600.0,577943968500.0,10802691,KOSPI
2015-06-29,53000.0,53000.0,50400.0,52500.0,111144.0,5738421000.0,567141277500.0,10802691,KOSPI
2015-06-30,51400.0,53700.0,51400.0,51900.0,80465.0,4231065600.0,560659662900.0,10802691,KOSPI
2015-07-01,51800.0,52100.0,51200.0,51500.0,63655.0,3281923200.0,556338586500.0,10802691,KOSPI
2015-07-02,51900.0,52200.0,49850.0,50600.0,180564.0,9122761250.0,546616164600.0,10802691,KOSPI
2015-07-03,50200.0,50600.0,48550.0,48700.0,153625.0,7536007500.0,526091051700.0,10802691,KOSPI
2015-07-06,48000.0,48650.0,46800.0,47450.0,137669.0,6526733600.0,512587687950.0,10802691,KOSPI
2015-07-07,47400.0,48350.0,45600.0,48100.0,156025.0,7297309600.0,519609437100.0,10802691,KOSPI
2015-07-08,47450.0,48750.0,46100.0,46400.0,122961.0,5764058400.0,501244862400.0,10802691,KOSPI
2015-07-09,46450.0,46450.0,45000.0,45650.0,104361.0,4747684150.0,493142844150.0,10802691,KOSPI
2015-07-10,45200.0,46400.0,45200.0,45750.0,84289.0,3869178150.0,494223113250.0,10802691,KOSPI
2015-07-13,44900.0,46500.0,44900.0,45900.0,97777.0,4486516000.0,495843516900.0,10802691,KOSPI
2015-07-14,46050.0,47450.0,45800.0,45950.0,71963.0,3352033900.0,496383651450.0,10802691,KOSPI
2015-07-15,46450.0,47500.0,46150.0,46800.0,67368.0,3153466600.0,505565938800.0,10802691,KOSPI
2015-07-16,46950.0,49000.0,46950.0,48000.0,84674.0,4079253850.0,518529168000.0,10802691,KOSPI
2015-07-17,48350.0,48650.0,45800.0,45900.0,82004.0,3820162750.0,495843516900.0,10802691,KOSPI
