d,o,h,l,c,v,a,mc,s,m
2010-05-19,97000.0,111500.0,95000.0,111500.0,4780347.0,487361558900.0,2030864679500.0,18214033,KOSPI
2010-05-20,113500.0,121500.0,107500.0,110000.0,3036928.0,349767772000.0,2003543630000.0,18214033,KOSPI
2010-05-24,112000.0,114500.0,105000.0,106500.0,943842.0,104091705000.0,1939794514500.0,18214033,KOSPI
2010-05-25,104000.0,111500.0,101500.0,111500.0,1329018.0,142140549500.0,2030864679500.0,18214033,KOSPI
2010-05-26,115000.0,119500.0,113500.0,115000.0,1248678.0,145893177000.0,2094613795000.0,18214033,KOSPI
2010-05-27,115000.0,132000.0,114500.0,132000.0,1727324.0,215197340500.0,2404252356000.0,18214033,KOSPI
2010-05-28,132500.0,136000.0,125000.0,126000.0,1655473.0,213584192500.0,2294968158000.0,18214033,KOSPI
2010-05-31,127500.0,131500.0,124500.0,129000.0,822072.0,105395863000.0,2349610257000.0,18214033,KOSPI
2010-06-01,127500.0,129000.0,122000.0,123000.0,614091.0,76562598000.0,2240326059000.0,18214033,KOSPI
2010-06-03,124500.0,126500.0,117000.0,120500.0,1021264.0,122371547500.0,2194790976500.0,18214033,KOSPI
2010-06-04,120500.0,125000.0,119000.0,123000.0,675043.0,82933784000.0,2240326059000.0,18214033,KOSPI
2010-06-07,120000.0,126500.0,118500.0,126000.0,575161.0,70495172500.0,2294968158000.0,18214033,KOSPI
2010-06-08,128000.0,129500.0,122500.0,123000.0,557404.0,69835704500.0,2240326059000.0,18214033,KOSPI
2010-06-09,125000.0,125000.0,120500.0,120500.0,326957.0,39822345000.0,2194790976500.0,18214033,KOSPI
2010-06-10,122500.0,126500.0,121000.0,125000.0,335968.0,41741787500.0,2276754125000.0,18214033,KOSPI
2010-06-11,126500.0,127000.0,121000.0,122000.0,245641.0,30284225500.0,2222112026000.0,18214033,KOSPI
2010-06-14,122500.0,123000.0,120000.0,122000.0,222175.0,26970109000.0,2222112026000.0,18214033,KOSPI
2010-06-15,121000.0,124500.0,120500.0,124000.0,245721.0,30115116500.0,2258540092000.0,18214033,KOSPI
2010-06-16,125500.0,126000.0,122000.0,124500.0,241469.0,29875334000.0,2267647108500.0,18214033,KOSPI
2010-06-17,125000.0,130500.0,124500.0,127000.0,537886.0,68708910000.0,2313182191000.0,18214033,KOSPI
2010-06-18,128000.0,128000.0,123500.0,124000.0,208513.0,26115606000.0,2258540092000.0,18214033,KOSPI
2010-06-21,125500.0,128000.0,124000.0,125500.0,304894.0,38354378000.0,2285861141500.0,18214033,KOSPI
2010-06-22,125000.0,127000.0,123500.0,123500.0,188636.0,23602437000.0,2249433075500.0,18214033,KOSPI
2010-06-23,122500.0,123500.0,117500.0,117500.0,492714.0,59041410000.0,2140148877500.0,18214033,KOSPI
2010-06-24,118000.0,118000.0,114000.0,114500.0,396338.0,45838765500.0,2085506778500.0,18214033,KOSPI
2010-06-25,114000.0,118000.0,113500.0,115000.0,283975.0,32905998500.0,2094613795000.0,18214033,KOSPI
2010-06-28,116000.0,118000.0,115000.0,118000.0,158954.0,18497066000.0,2149255894000.0,18214033,KOSPI
2010-06-29,117000.0,119000.0,112500.0,112500.0,249560.0,28746497000.0,2049078712500.0,18214033,KOSPI
2010-06-30,110000.0,113500.0,109000.0,112500.0,179244.0,19984067500.0,2049078712500.0,18214033,KOSPI
2010-07-01,113500.0,115500.0,111500.0,115000.0,222249.0,25253463000.0,2094613795000.0,18214033,KOSPI
2010-07-02,115000.0,120500.0,114000.0,117000.0,355622.0,42085227500.0,2131041861000.0,18214033,KOSPI
2010-07-05,118000.0,118500.0,116500.0,116500.0,105818.0,12438752000.0,2121934844500.0,18214033,KOSPI
2010-07-06,117000.0,117500.0,114500.0,116500.0,135468.0,15646118000.0,2121934844500.0,18214033,KOSPI
