d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7010.0,7280.0,7010.0,7280.0,47520.0,339991000.0,262080000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-04,7280.0,7280.0,7000.0,7000.0,142900.0,1014989900.0,252000000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-05,7000.0,7420.0,6920.0,7420.0,228780.0,1637474700.0,267120000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-06,7500.0,7700.0,7500.0,7530.0,77090.0,583333000.0,271080000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-08,7400.0,7920.0,7400.0,7680.0,128060.0,981058200.0,276480000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-09,7700.0,7800.0,7570.0,7570.0,82820.0,639152700.0,272520000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-10,7570.0,7650.0,7500.0,7510.0,78650.0,594368200.0,270360000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-11,7600.0,7900.0,7600.0,7700.0,115490.0,897552400.0,277200000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-12,7520.0,7780.0,7520.0,7600.0,110200.0,847988800.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-13,7520.0,7700.0,7500.0,7550.0,23200.0,175770000.0,271800000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-15,7550.0,7700.0,7450.0,7550.0,71040.0,539318700.0,271800000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-16,7600.0,7750.0,7520.0,7600.0,66010.0,504010100.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-17,7600.0,7790.0,7600.0,7650.0,81140.0,621606900.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-18,7600.0,7650.0,7510.0,7650.0,68920.0,524351400.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-19,7450.0,7650.0,7450.0,7500.0,95890.0,723235600.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-20,7400.0,7460.0,7210.0,7310.0,37760.0,276894300.0,263160000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-22,7310.0,7400.0,7230.0,7290.0,57100.0,418913300.0,262440000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-23,7330.0,7600.0,7330.0,7580.0,43360.0,322702200.0,272880000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-24,7130.0,7650.0,7130.0,7500.0,37000.0,276691900.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-25,7500.0,7650.0,7490.0,7640.0,60360.0,458331000.0,275040000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-26,7700.0,7700.0,7500.0,7500.0,25040.0,189608400.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-27,7590.0,7590.0,7400.0,7430.0,24320.0,181689300.0,267480000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-29,7590.0,7590.0,7500.0,7510.0,67320.0,508237600.0,270360000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-30,7530.0,7750.0,7520.0,7700.0,84410.0,646907100.0,277200000000.0,36000000,KOSPI,tradable_ohlcv
1996-01-31,7650.0,7690.0,7610.0,7680.0,69050.0,528812800.0,276480000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-01,7800.0,8140.0,7780.0,8100.0,392560.0,3142967500.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-02,8250.0,8350.0,8120.0,8150.0,370380.0,3059031300.0,293400000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-03,8160.0,8200.0,8000.0,8120.0,119210.0,967782300.0,292320000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-05,8140.0,8400.0,8140.0,8400.0,240840.0,2005505800.0,302400000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-06,8500.0,8530.0,8300.0,8450.0,269670.0,2269016000.0,304200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-07,8500.0,8500.0,8300.0,8400.0,78540.0,661114300.0,302400000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-08,8500.0,8500.0,8100.0,8200.0,64750.0,538233000.0,295200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-09,8300.0,8300.0,8100.0,8100.0,83320.0,678163300.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-10,8060.0,8280.0,8060.0,8200.0,53860.0,442163600.0,295200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-12,8100.0,8200.0,7900.0,7900.0,58850.0,476590600.0,284400000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-13,7800.0,7960.0,7800.0,7950.0,35490.0,278708400.0,286200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-14,8050.0,8300.0,7830.0,8300.0,60920.0,490332800.0,298800000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-15,8300.0,8440.0,8100.0,8200.0,173750.0,1446715700.0,295200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-16,8200.0,8400.0,8200.0,8300.0,60780.0,506060300.0,298800000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-17,8300.0,8490.0,8300.0,8300.0,160390.0,1351412500.0,298800000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-21,8250.0,8400.0,8250.0,8400.0,112920.0,942038900.0,302400000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-22,8400.0,8450.0,8200.0,8450.0,128890.0,1080587100.0,304200000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-23,8450.0,8450.0,8350.0,8350.0,202380.0,1705288100.0,300600000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-24,8300.0,8340.0,8250.0,8340.0,79270.0,656491700.0,300240000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-26,8550.0,8600.0,8200.0,8300.0,261620.0,2209240100.0,298800000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-27,8120.0,8370.0,8120.0,8360.0,111870.0,926308700.0,300960000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-28,8300.0,8370.0,8160.0,8160.0,60660.0,503922000.0,293760000000.0,36000000,KOSPI,tradable_ohlcv
1996-02-29,8050.0,8170.0,8000.0,8000.0,57210.0,461854900.0,288000000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-02,8200.0,8250.0,8100.0,8250.0,29540.0,242101000.0,297000000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-04,8300.0,8400.0,8100.0,8100.0,32290.0,265413800.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-05,8120.0,8150.0,8100.0,8100.0,71480.0,579838600.0,291600000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-06,8100.0,8100.0,7900.0,7900.0,28080.0,223100800.0,284400000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-07,7950.0,7950.0,7600.0,7600.0,41320.0,318043900.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-08,7610.0,7700.0,7610.0,7650.0,71660.0,548624300.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-09,7700.0,7800.0,7650.0,7800.0,42700.0,328258000.0,280800000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-11,7700.0,7700.0,7590.0,7590.0,38420.0,293173200.0,273240000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-12,7500.0,7700.0,7450.0,7500.0,61170.0,461014200.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-13,7550.0,7570.0,7480.0,7490.0,57260.0,431073000.0,269640000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-14,7500.0,7700.0,7490.0,7650.0,103220.0,786081700.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-15,7800.0,7850.0,7690.0,7800.0,60140.0,466679900.0,280800000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-16,7900.0,7900.0,7600.0,7650.0,11880.0,91311000.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-18,7600.0,7700.0,7600.0,7630.0,31950.0,244691600.0,274680000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-19,7290.0,7790.0,7290.0,7650.0,27860.0,212937900.0,275400000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-20,7650.0,7720.0,7500.0,7500.0,53170.0,403580100.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-21,7600.0,7600.0,7500.0,7600.0,44260.0,333555800.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-22,7600.0,7700.0,7550.0,7600.0,36290.0,276262300.0,273600000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-23,7620.0,7650.0,7550.0,7560.0,12960.0,98228900.0,272160000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-25,7600.0,7600.0,7460.0,7520.0,71740.0,539611700.0,270720000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-26,7500.0,7540.0,7460.0,7500.0,21930.0,164338300.0,270000000000.0,36000000,KOSPI,tradable_ohlcv
1996-03-27,7500.0,7560.0,7500.0,7510.0,16920.0,127347500.0,270360000000.0,36000000,KOSPI,tradable_ohlcv
